"60,255.334",0
"60,260.206",0
"60,265.078",0
"60,269.951",0
"60,274.823",0
"60,279.695",0
"60,284.567",0
"60,289.439",0
"60,294.311",0
"60,299.183",0
"60,304.055",0
"60,308.927",0
"60,313.799",0
"60,318.671",0
"60,323.543",0
"60,328.415",0
"60,333.287",0
"60,338.160",0
"60,343.032",0
"60,347.904",0
"60,352.776",0
"60,357.648",0
"60,362.520",0
"60,367.392",0
"60,372.264",0
"60,377.136",0
"60,382.008",0
"60,386.880",0
"60,391.752",0
"60,396.624",0
"60,401.496",0
"60,406.369",0
"60,411.241",0
"60,416.113",0
"60,420.985",0
"60,425.857",0
"60,430.729",0
"60,435.601",0
"60,440.473",0
"60,445.345",0
"60,450.217",0
"60,455.089",0
"60,459.961",0
"60,464.833",0
"60,469.705",0
"60,474.578",0
"60,479.450",0
"60,484.322",0
"60,489.194",0
"60,494.066",0
"60,498.938",0
"60,503.810",0
"60,508.682",0
"60,513.554",0
"60,518.426",0
"60,523.298",0
"60,528.170",0
"60,533.042",0
"60,537.914",0
"60,542.786",0
"60,547.659",0
"60,552.531",0
"60,557.403",0
"60,562.275",0
"60,567.147",0
"60,572.019",0
"60,576.891",0
"60,581.763",0
"60,586.635",0
"60,591.507",0
"60,596.379",0
"60,601.251",0
"60,606.123",0
"60,610.995",0
"60,615.868",0
"60,620.740",0
"60,625.612",0
"60,630.484",0
"60,635.356",0
"60,640.228",0
"60,645.100",0
"60,649.972",0
"60,654.844",0
"60,659.716",0
"60,664.588",0
"60,669.460",0
"60,674.332",0
"60,679.204",0
"60,684.077",0
"60,688.949",0
"60,693.821",0
"60,698.693",0
"60,703.565",0
"60,708.437",0
"60,713.309",0
"60,718.181",0
"60,723.053",0
"60,727.925",0
"60,732.797",0
"60,737.669",0
"60,742.541",0
"60,747.413",0
"60,752.286",0
"60,757.158",0
"60,762.030",0
"60,766.902",0
"60,771.774",0
"60,776.646",0
"60,781.518",0
"60,786.390",0
"60,791.262",0
"60,796.134",0
"60,801.006",0
"60,805.878",0
"60,810.750",0
"60,815.622",0
"60,820.495",0
"60,825.367",0
"60,830.239",0
"60,835.111",0
"60,839.983",0
"60,844.855",0
"60,849.727",0
"60,854.599",0
"60,859.471",0
"60,864.343",0
"60,869.215",0
"60,874.087",0
"60,878.959",0
"60,883.831",0
"60,888.704",0
"60,893.576",0
"60,898.448",0
"60,903.320",0
"60,908.192",0
"60,913.064",0
"60,917.936",0
"60,922.808",0
"60,927.680",0
"60,932.552",0
"60,937.424",0
"60,942.296",0
"60,947.168",0
"60,952.040",0
"60,956.913",0
"60,961.785",0
"60,966.657",0
"60,971.529",0
"60,976.401",0
"60,981.273",0
"60,986.145",0
"60,991.017",0
"60,995.889",0
"61,000.761",0
"61,005.633",0
"61,010.505",0
"61,015.377",0
"61,020.249",0
"61,025.122",0
"61,029.994",0
"61,034.866",0
"61,039.738",0
"61,044.610",0
"61,049.482",0
"61,054.354",0
"61,059.226",0
"61,064.098",0
"61,068.970",0
"61,073.842",0
"61,078.714",0
"61,083.586",0
"61,088.458",0
"61,093.331",0
"61,098.203",0
"61,103.075",0
"61,107.947",0
"61,112.819",0
"61,117.691",0
"61,122.563",0
"61,127.435",0
"61,132.307",0
"61,137.179",0
"61,142.051",0
"61,146.923",0
"61,151.795",0
"61,156.667",0
"61,161.540",0
"61,166.412",0
"61,171.284",0
"61,176.156",0
"61,181.028",0
"61,185.900",0
"61,190.772",0
"61,195.644",0
"61,200.516",0
"61,205.388",0
"61,210.260",0
"61,215.132",0
"61,220.004",0
"61,224.876",0
"61,229.749",0
"61,234.621",0
"61,239.493",0
"61,244.365",0
"61,249.237",0
"61,254.109",0
"61,258.981",0
"61,263.853",0
"61,268.725",0
"61,273.597",0
"61,278.469",0
"61,283.341",0
"61,288.213",0
"61,293.085",0
"61,297.957",0
"61,302.830",0
"61,307.702",0
"61,312.574",0
"61,317.446",0
"61,322.318",0
"61,327.190",0
"61,332.062",0
"61,336.934",0
"61,341.806",0
"61,346.678",0
"61,351.550",0
"61,356.422",0
"61,361.294",0
"61,366.166",0
"61,371.039",0
"61,375.911",0
"61,380.783",0
"61,385.655",0
"61,390.527",0
"61,395.399",0
"61,400.271",0
"61,405.143",0
"61,410.015",0
"61,414.887",0
"61,419.759",0
"61,424.631",0
"61,429.503",0
"61,434.375",0
"61,439.248",0
"61,444.120",0
"61,448.992",0
"61,453.864",0
"61,458.736",0
"61,463.608",0
"61,468.480",0
"61,473.352",0
"61,478.224",0
"61,483.096",0
"61,487.968",0
"61,492.840",0
"61,497.712",0
"61,502.584",0
"61,507.457",0
"61,512.329",0
"61,517.201",0
"61,522.073",0
"61,526.945",0
"61,531.817",0
"61,536.689",0
"61,541.561",0
"61,546.433",0
"61,551.305",0
"61,556.177",0
"61,561.049",0
"61,565.921",0
"61,570.793",0
"61,575.666",0
"61,580.538",0
"61,585.410",0
"61,590.282",0
"61,595.154",0
"61,600.026",0
"61,604.898",0
"61,609.770",0
"61,614.642",0
"61,619.514",0
"61,624.386",0
"61,629.258",0
"61,634.130",0
"61,639.002",0
"61,643.875",0
"61,648.747",0
"61,653.619",0
"61,658.491",0
"61,663.363",0
"61,668.235",0
"61,673.107",0
"61,677.979",0
"61,682.851",0
"61,687.723",0
"61,692.595",0
"61,697.467",0
"61,702.339",0
"61,707.211",0
"61,712.084",0
"61,716.956",0
"61,721.828",0
"61,726.700",0
"61,731.572",0
"61,736.444",0
"61,741.316",0
"61,746.188",0
"61,751.060",0
"61,755.932",0
"61,760.804",0
"61,765.676",0
"61,770.548",0
"61,775.420",0
"61,780.293",0
"61,785.165",0
"61,790.037",0
"61,794.909",0
"61,799.781",0
"61,804.653",0
"61,809.525",0
"61,814.397",0
"61,819.269",0
"61,824.141",0
"61,829.013",0
"61,833.885",0
"61,838.757",0
"61,843.629",0
"61,848.502",0
"61,853.374",0
"61,858.246",0
"61,863.118",0
"61,867.990",0
"61,872.862",0
"61,877.734",0
"61,882.606",0
"61,887.478",0
"61,892.350",0
"61,897.222",0
"61,902.094",0
"61,906.966",0
"61,911.838",0
"61,916.711",0
"61,921.583",0
"61,926.455",0
"61,931.327",0
"61,936.199",0
"61,941.071",0
"61,945.943",0
"61,950.815",0
"61,955.687",0
"61,960.559",0
"61,965.431",0
"61,970.303",0
"61,975.175",0
"61,980.047",0
"61,984.920",0
"61,989.792",0
"61,994.664",0
"61,999.536",0
"62,004.408",0
"62,009.280",0
"62,014.152",0
"62,019.024",0
"62,023.896",0
"62,028.768",0
"62,033.640",0
"62,038.512",0
"62,043.384",0
"62,048.256",0
"62,053.128",0
"62,058.001",0
"62,062.873",0
"62,067.745",0
"62,072.617",0
"62,077.489",0
"62,082.361",0
"62,087.233",0
"62,092.105",0
"62,096.977",0
"62,101.849",0
"62,106.721",0
"62,111.593",0
"62,116.465",0
"62,121.337",0
"62,126.210",0
"62,131.082",0
"62,135.954",0
"62,140.826",0
"62,145.698",0
"62,150.570",0
"62,155.442",0
"62,160.314",0
"62,165.186",0
"62,170.058",0
"62,174.930",0
"62,179.802",0
"62,184.674",0
"62,189.546",0
"62,194.419",0
"62,199.291",0
"62,204.163",0
"62,209.035",0
"62,213.907",0
"62,218.779",0
"62,223.651",0
"62,228.523",0
"62,233.395",0
"62,238.267",0
"62,243.139",0
"62,248.011",0
"62,252.883",0
"62,257.755",0
"62,262.628",0
"62,267.500",0
"62,272.372",0
"62,277.244",0
"62,282.116",0
"62,286.988",0
"62,291.860",0
"62,296.732",0
"62,301.604",0
"62,306.476",0
"62,311.348",0
"62,316.220",0
"62,321.092",0
"62,325.964",0
"62,330.837",0
"62,335.709",0
"62,340.581",0
"62,345.453",0
"62,350.325",0
"62,355.197",0
"62,360.069",0
"62,364.941",0
"62,369.813",0
"62,374.685",0
"62,379.557",0
"62,384.429",0
"62,389.301",0
"62,394.173",0
"62,399.046",0
"62,403.918",0
"62,408.790",0
"62,413.662",0
"62,418.534",0
"62,423.406",0
"62,428.278",0
"62,433.150",0
"62,438.022",0
"62,442.894",0
"62,447.766",0
"62,452.638",0
"62,457.510",0
"62,462.382",0
"62,467.255",0
"62,472.127",0
"62,476.999",0
"62,481.871",0
"62,486.743",0
"62,491.615",0
"62,496.487",0
"62,501.359",0
"62,506.231",0
"62,511.103",0
"62,515.975",0
"62,520.847",0
"62,525.719",0
"62,530.591",0
"62,535.464",0
"62,540.336",0
"62,545.208",0
"62,550.080",0
"62,554.952",0
"62,559.824",0
"62,564.696",0
"62,569.568",0
"62,574.440",0
"62,579.312",0
"62,584.184",0
"62,589.056",0
"62,593.928",0
"62,598.800",0
"62,603.673",0
"62,608.545",0
"62,613.417",0
"62,618.289",0
"62,623.161",0
"62,628.033",0
"62,632.905",0
"62,637.777",0
"62,642.649",0
"62,647.521",0
"62,652.393",0
"62,657.265",0
"62,662.137",0
"62,667.009",0
"62,671.882",0
"62,676.754",0
"62,681.626",0
"62,686.498",0
"62,691.370",0
"62,696.242",0
"62,701.114",0
"62,705.986",0
"62,710.858",0
"62,715.730",0
"62,720.602",0
"62,725.474",0
"62,730.346",0
"62,735.218",0
"62,740.091",0
"62,744.963",0
"62,749.835",0
"62,754.707",0
"62,759.579",0
"62,764.451",0
"62,769.323",0
"62,774.195",0
"62,779.067",0
"62,783.939",0
"62,788.811",0
"62,793.683",0
"62,798.555",0
"62,803.427",0
"62,808.299",0
"62,813.172",0
"62,818.044",0
"62,822.916",0
"62,827.788",0
"62,832.660",0
"62,837.532",0
"62,842.404",0
"62,847.276",0
"62,852.148",0
"62,857.020",0
"62,861.892",0
"62,866.764",0
"62,871.636",0
"62,876.508",0
"62,881.381",0
"62,886.253",0
"62,891.125",0
"62,895.997",0
"62,900.869",0
"62,905.741",0
"62,910.613",0
"62,915.485",0
"62,920.357",0
"62,925.229",0
"62,930.101",0
"62,934.973",0
"62,939.845",0
"62,944.717",0
"62,949.590",0
"62,954.462",0
"62,959.334",0
"62,964.206",0
"62,969.078",0
"62,973.950",0
"62,978.822",0
"62,983.694",0
"62,988.566",0
"62,993.438",0
"62,998.310",0
"63,003.182",0
"63,008.054",0
"63,012.926",0
"63,017.799",0
"63,022.671",0
"63,027.543",0
"63,032.415",0
"63,037.287",0
"63,042.159",0
"63,047.031",0
"63,051.903",0
"63,056.775",0
"63,061.647",0
"63,066.519",0
"63,071.391",0
"63,076.263",0
"63,081.135",0
"63,086.008",0
"63,090.880",0
"63,095.752",0
"63,100.624",0
"63,105.496",0
"63,110.368",0
"63,115.240",0
"63,120.112",0
"63,124.984",0
"63,129.856",0
"63,134.728",0
"63,139.600",0
"63,144.472",0
"63,149.344",0
"63,154.217",0
"63,159.089",0
"63,163.961",0
"63,168.833",0
"63,173.705",0
"63,178.577",0
"63,183.449",0
"63,188.321",0
"63,193.193",0
"63,198.065",0
"63,202.937",0
"63,207.809",0
"63,212.681",0
"63,217.553",0
"63,222.426",0
"63,227.298",0
"63,232.170",0
"63,237.042",0
"63,241.914",0
"63,246.786",0
"63,251.658",0
"63,256.530",0
"63,261.402",0
"63,266.274",0
"63,271.146",0
"63,276.018",0
"63,280.890",0
"63,285.762",0
"63,290.635",0
"63,295.507",0
"63,300.379",0
"63,305.251",0
"63,310.123",0
"63,314.995",0
"63,319.867",0
"63,324.739",0
"63,329.611",0
"63,334.483",0
"63,339.355",0
"63,344.227",0
"63,349.099",0
"63,353.971",0
"63,358.844",0
"63,363.716",0
"63,368.588",0
"63,373.460",0
"63,378.332",0
"63,383.204",0
"63,388.076",0
"63,392.948",0
"63,397.820",0
"63,402.692",0
"63,407.564",0
"63,412.436",0
"63,417.308",0
"63,422.180",0
"63,427.053",0
"63,431.925",0
"63,436.797",0
"63,441.669",0
"63,446.541",0
"63,451.413",0
"63,456.285",0
"63,461.157",0
"63,466.029",0
"63,470.901",0
"63,475.773",0
"63,480.645",0
"63,485.517",0
"63,490.389",0
"63,495.262",0
"63,500.134",0
"63,505.006",0
"63,509.878",0
"63,514.750",0
"63,519.622",0
"63,524.494",0
"63,529.366",0
"63,534.238",0
"63,539.110",0
"63,543.982",0
"63,548.854",0
"63,553.726",0
"63,558.598",0
"63,563.470",0
"63,568.343",0
"63,573.215",0
"63,578.087",0
"63,582.959",0
"63,587.831",0
"63,592.703",0
"63,597.575",0
"63,602.447",0
"63,607.319",0
"63,612.191",0
"63,617.063",0
"63,621.935",0
"63,626.807",0
"63,631.679",0
"63,636.552",0
"63,641.424",0
"63,646.296",0
"63,651.168",0
"63,656.040",0
"63,660.912",0
"63,665.784",0
"63,670.656",0
"63,675.528",0
"63,680.400",0
"63,685.272",0
"63,690.144",0
"63,695.016",0
"63,699.888",0
"63,704.761",0
"63,709.633",0
"63,714.505",0
"63,719.377",0
"63,724.249",0
"63,729.121",0
"63,733.993",0
"63,738.865",0
"63,743.737",0
"63,748.609",0
"63,753.481",0
"63,758.353",0
"63,763.225",0
"63,768.097",0
"63,772.970",0
"63,777.842",0
"63,782.714",0
"63,787.586",0
"63,792.458",0
"63,797.330",0
"63,802.202",0
"63,807.074",0
"63,811.946",0
"63,816.818",0
"63,821.690",0
"63,826.562",0
"63,831.434",0
"63,836.306",0
"63,841.179",0
"63,846.051",0
"63,850.923",0
"63,855.795",0
"63,860.667",0
"63,865.539",0
"63,870.411",0
"63,875.283",0
"63,880.155",0
"63,885.027",0
"63,889.899",0
"63,894.771",0
"63,899.643",0
"63,904.515",0
"63,909.388",0
"63,914.260",0
"63,919.132",0
"63,924.004",0
"63,928.876",0
"63,933.748",0
"63,938.620",0
"63,943.492",0
"63,948.364",0
"63,953.236",0
"63,958.108",0
"63,962.980",0
"63,967.852",0
"63,972.724",0
"63,977.597",0
"63,982.469",0
"63,987.341",0
"63,992.213",0
"63,997.085",0
"64,001.957",0
"64,006.829",0
"64,011.701",0
"64,016.573",0
"64,021.445",0
"64,026.317",0
"64,031.189",0
"64,036.061",0
"64,040.933",0
"64,045.806",0
"64,050.678",0
"64,055.550",0
"64,060.422",0
"64,065.294",0
"64,070.166",0
"64,075.038",0
"64,079.910",0
"64,084.782",0
"64,089.654",0
"64,094.526",0
"64,099.398",0
"64,104.270",0
"64,109.142",0
"64,114.015",0
"64,118.887",0
"64,123.759",0
"64,128.631",0
"64,133.503",0
"64,138.375",0
"64,143.247",0
"64,148.119",0
"64,152.991",0
"64,157.863",0
"64,162.735",0
"64,167.607",0
"64,172.479",0
"64,177.351",0
"64,182.224",0
"64,187.096",0
"64,191.968",0
"64,196.840",0
"64,201.712",0
"64,206.584",0
"64,211.456",0
"64,216.328",0
"64,221.200",0
"64,226.072",0
"64,230.944",0
"64,235.816",0
"64,240.688",0
"64,245.560",0
"64,250.433",0
"64,255.305",0
"64,260.177",0
"64,265.049",0
"64,269.921",0
"64,274.793",0
"64,279.665",0
"64,284.537",0
"64,289.409",0
"64,294.281",0
"64,299.153",0
"64,304.025",0
"64,308.897",0
"64,313.769",0
"64,318.641",0
"64,323.514",0
"64,328.386",0
"64,333.258",0
"64,338.130",0
"64,343.002",0
"64,347.874",0
"64,352.746",0
"64,357.618",0
"64,362.490",0
"64,367.362",0
"64,372.234",0
"64,377.106",0
"64,381.978",0
"64,386.850",0
"64,391.723",0
"64,396.595",0
"64,401.467",0
"64,406.339",0
"64,411.211",0
"64,416.083",0
"64,420.955",0
"64,425.827",0
"64,430.699",0
"64,435.571",0
"64,440.443",0
"64,445.315",0
"64,450.187",0
"64,455.059",0
"64,459.932",0
"64,464.804",0
"64,469.676",0
"64,474.548",0
"64,479.420",0
"64,484.292",0
"64,489.164",0
"64,494.036",0
"64,498.908",0
"64,503.780",0
"64,508.652",0
"64,513.524",0
"64,518.396",0
"64,523.268",0
"64,528.141",0
"64,533.013",0
"64,537.885",0
"64,542.757",0
"64,547.629",0
"64,552.501",0
"64,557.373",0
"64,562.245",0
"64,567.117",0
"64,571.989",0
"64,576.861",0
"64,581.733",0
"64,586.605",0
"64,591.477",0
"64,596.350",0
"64,601.222",0
"64,606.094",0
"64,610.966",0
"64,615.838",0
"64,620.710",0
"64,625.582",0
"64,630.454",0
"64,635.326",0
"64,640.198",0
"64,645.070",0
"64,649.942",0
"64,654.814",0
"64,659.686",0
"64,664.559",0
"64,669.431",0
"64,674.303",0
"64,679.175",0
"64,684.047",0
"64,688.919",0
"64,693.791",0
"64,698.663",0
"64,703.535",0
"64,708.407",0
"64,713.279",0
"64,718.151",0
"64,723.023",0
"64,727.895",0
"64,732.768",0
"64,737.640",0
"64,742.512",0
"64,747.384",0
"64,752.256",0
"64,757.128",0
"64,762.000",0
"64,766.872",0
"64,771.744",0
"64,776.616",0
"64,781.488",0
"64,786.360",0
"64,791.232",0
"64,796.104",0
"64,800.977",0
"64,805.849",0
"64,810.721",0
"64,815.593",0
"64,820.465",0
"64,825.337",0
"64,830.209",0
"64,835.081",0
"64,839.953",0
"64,844.825",0
"64,849.697",0
"64,854.569",0
"64,859.441",0
"64,864.313",0
"64,869.186",0
"64,874.058",0
"64,878.930",0
"64,883.802",0
"64,888.674",0
"64,893.546",0
"64,898.418",0
"64,903.290",0
"64,908.162",0
"64,913.034",0
"64,917.906",0
"64,922.778",0
"64,927.650",0
"64,932.522",0
"64,937.395",0
"64,942.267",0
"64,947.139",0
"64,952.011",0
"64,956.883",0
"64,961.755",0
"64,966.627",0
"64,971.499",0
"64,976.371",0
"64,981.243",0
"64,986.115",0
"64,990.987",0
"64,995.859",0
"65,000.731",0
"65,005.604",0
"65,010.476",0
"65,015.348",0
"65,020.220",0
"65,025.092",0
"65,029.964",0
"65,034.836",0
"65,039.708",0
"65,044.580",0
"65,049.452",0
"65,054.324",0
"65,059.196",0
"65,064.068",0
"65,068.940",0
"65,073.812",0
"65,078.685",0
"65,083.557",0
"65,088.429",0
"65,093.301",0
"65,098.173",0
"65,103.045",0
"65,107.917",0
"65,112.789",0
"65,117.661",0
"65,122.533",0
"65,127.405",0
"65,132.277",0
"65,137.149",0
"65,142.021",0
"65,146.894",0
"65,151.766",0
"65,156.638",0
"65,161.510",0
"65,166.382",0
"65,171.254",0
"65,176.126",0
"65,180.998",0
"65,185.870",0
"65,190.742",0
"65,195.614",0
"65,200.486",0
"65,205.358",0
"65,210.230",0
"65,215.103",0
"65,219.975",0
"65,224.847",0
"65,229.719",0
"65,234.591",0
"65,239.463",0
"65,244.335",0
"65,249.207",0
"65,254.079",0
"65,258.951",0
"65,263.823",0
"65,268.695",0
"65,273.567",0
"65,278.439",0
"65,283.312",0
"65,288.184",0
"65,293.056",0
"65,297.928",0
"65,302.800",0
"65,307.672",0
"65,312.544",0
"65,317.416",0
"65,322.288",0
"65,327.160",0
"65,332.032",0
"65,336.904",0
"65,341.776",0
"65,346.648",0
"65,351.521",0
"65,356.393",0
"65,361.265",0
"65,366.137",0
"65,371.009",0
"65,375.881",0
"65,380.753",0
"65,385.625",0
"65,390.497",0
"65,395.369",0
"65,400.241",0
"65,405.113",0
"65,409.985",0
"65,414.857",0
"65,419.730",0
"65,424.602",0
"65,429.474",0
"65,434.346",0
"65,439.218",0
"65,444.090",0
"65,448.962",0
"65,453.834",0
"65,458.706",0
"65,463.578",0
"65,468.450",0
"65,473.322",0
"65,478.194",0
"65,483.066",0
"65,487.939",0
"65,492.811",0
"65,497.683",0
"65,502.555",0
"65,507.427",0
"65,512.299",0
"65,517.171",0
"65,522.043",0
"65,526.915",0
"65,531.787",0
"65,536.659",0
"65,541.531",0
"65,546.403",0
"65,551.275",0
"65,556.148",0
"65,561.020",0
"65,565.892",0
"65,570.764",0
"65,575.636",0
"65,580.508",0
"65,585.380",0
"65,590.252",0
"65,595.124",0
"65,599.996",0
"65,604.868",0
"65,609.740",0
"65,614.612",0
"65,619.484",0
"65,624.357",0
"65,629.229",0
"65,634.101",0
"65,638.973",0
"65,643.845",0
"65,648.717",0
"65,653.589",0
"65,658.461",0
"65,663.333",0
"65,668.205",0
"65,673.077",0
"65,677.949",0
"65,682.821",0
"65,687.693",0
"65,692.566",0
"65,697.438",0
"65,702.310",0
"65,707.182",0
"65,712.054",0
"65,716.926",0
"65,721.798",0
"65,726.670",0
"65,731.542",0
"65,736.414",0
"65,741.286",0
"65,746.158",0
"65,751.030",0
"65,755.902",0
"65,760.775",0
"65,765.647",0
"65,770.519",0
"65,775.391",0
"65,780.263",0
"65,785.135",0
"65,790.007",0
"65,794.879",0
"65,799.751",0
"65,804.623",0
"65,809.495",0
"65,814.367",0
"65,819.239",0
"65,824.111",0
"65,828.983",0
"65,833.856",0
"65,838.728",0
"65,843.600",0
"65,848.472",0
"65,853.344",0
"65,858.216",0
"65,863.088",0
"65,867.960",0
"65,872.832",0
"65,877.704",0
"65,882.576",0
"65,887.448",0
"65,892.320",0
"65,897.192",0
"65,902.065",0
"65,906.937",0
"65,911.809",0
"65,916.681",0
"65,921.553",0
"65,926.425",0
"65,931.297",0
"65,936.169",0
"65,941.041",0
"65,945.913",0
"65,950.785",0
"65,955.657",0
"65,960.529",0
"65,965.401",0
"65,970.274",0
"65,975.146",0
"65,980.018",0
"65,984.890",0
"65,989.762",0
"65,994.634",0
"65,999.506",0
"66,004.378",0
"66,009.250",0
"66,014.122",0
"66,018.994",0
"66,023.866",0
"66,028.738",0
"66,033.610",0
"66,038.483",0
"66,043.355",0
"66,048.227",0
"66,053.099",0
"66,057.971",0
"66,062.843",0
"66,067.715",0
"66,072.587",0
"66,077.459",0
"66,082.331",0
"66,087.203",0
"66,092.075",0
"66,096.947",0
"66,101.819",0
"66,106.692",0
"66,111.564",0
"66,116.436",0
"66,121.308",0
"66,126.180",0
"66,131.052",0
"66,135.924",0
"66,140.796",0
"66,145.668",0
"66,150.540",0
"66,155.412",0
"66,160.284",0
"66,165.156",0
"66,170.028",0
"66,174.901",0
"66,179.773",0
"66,184.645",0
"66,189.517",0
"66,194.389",0
"66,199.261",0
"66,204.133",0
"66,209.005",0
"66,213.877",0
"66,218.749",0
"66,223.621",0
"66,228.493",0
"66,233.365",0
"66,238.237",0
"66,243.110",0
"66,247.982",0
"66,252.854",0
"66,257.726",0
"66,262.598",0
"66,267.470",0
"66,272.342",0
"66,277.214",0
"66,282.086",0
"66,286.958",0
"66,291.830",0
"66,296.702",0
"66,301.574",0
"66,306.446",0
"66,311.319",0
"66,316.191",0
"66,321.063",0
"66,325.935",0
"66,330.807",0
"66,335.679",0
"66,340.551",0
"66,345.423",0
"66,350.295",0
"66,355.167",0
"66,360.039",0
"66,364.911",0
"66,369.783",0
"66,374.655",0
"66,379.528",0
"66,384.400",0
"66,389.272",0
"66,394.144",0
"66,399.016",0
"66,403.888",0
"66,408.760",0
"66,413.632",0
"66,418.504",0
"66,423.376",0
"66,428.248",0
"66,433.120",0
"66,437.992",0
"66,442.864",0
"66,447.737",0
"66,452.609",0
"66,457.481",0
"66,462.353",0
"66,467.225",0
"66,472.097",0
"66,476.969",0
"66,481.841",0
"66,486.713",0
"66,491.585",0
"66,496.457",0
"66,501.329",0
"66,506.201",0
"66,511.073",0
"66,515.946",0
"66,520.818",0
"66,525.690",0
"66,530.562",0
"66,535.434",0
"66,540.306",0
"66,545.178",0
"66,550.050",0
"66,554.922",0
"66,559.794",0
"66,564.666",0
"66,569.538",0
"66,574.410",0
"66,579.282",0
"66,584.154",0
"66,589.027",0
"66,593.899",0
"66,598.771",0
"66,603.643",0
"66,608.515",0
"66,613.387",0
"66,618.259",0
"66,623.131",0
"66,628.003",0
"66,632.875",0
"66,637.747",0
"66,642.619",0
"66,647.491",0
"66,652.363",0
"66,657.236",0
"66,662.108",0
"66,666.980",0
"66,671.852",0
"66,676.724",0
"66,681.596",0
"66,686.468",0
"66,691.340",0
"66,696.212",0
"66,701.084",0
"66,705.956",0
"66,710.828",0
"66,715.700",0
"66,720.572",0
"66,725.445",0
"66,730.317",0
"66,735.189",0
"66,740.061",0
"66,744.933",0
"66,749.805",0
"66,754.677",0
"66,759.549",0
"66,764.421",0
"66,769.293",0
"66,774.165",0
"66,779.037",0
"66,783.909",0
"66,788.781",0
"66,793.654",0
"66,798.526",0
"66,803.398",0
"66,808.270",0
"66,813.142",0
"66,818.014",0
"66,822.886",0
"66,827.758",0
"66,832.630",0
"66,837.502",0
"66,842.374",0
"66,847.246",0
"66,852.118",0
"66,856.990",0
"66,861.863",0
"66,866.735",0
"66,871.607",0
"66,876.479",0
"66,881.351",0
"66,886.223",0
"66,891.095",0
"66,895.967",0
"66,900.839",0
"66,905.711",0
"66,910.583",0
"66,915.455",0
"66,920.327",0
"66,925.199",0
"66,930.072",0
"66,934.944",0
"66,939.816",0
"66,944.688",0
"66,949.560",0
"66,954.432",0
"66,959.304",0
"66,964.176",0
"66,969.048",0
"66,973.920",0
"66,978.792",0
"66,983.664",0
"66,988.536",0
"66,993.408",0
"66,998.281",0
"67,003.153",0
"67,008.025",0
"67,012.897",0
"67,017.769",0
"67,022.641",0
"67,027.513",0
"67,032.385",0
"67,037.257",0
"67,042.129",0
"67,047.001",0
"67,051.873",0
"67,056.745",0
"67,061.617",0
"67,066.490",0
"67,071.362",0
"67,076.234",0
"67,081.106",0
"67,085.978",0
"67,090.850",0
"67,095.722",0
"67,100.594",0
"67,105.466",0
"67,110.338",0
"67,115.210",0
"67,120.082",0
"67,124.954",0
"67,129.826",0
"67,134.699",0
"67,139.571",0
"67,144.443",0
"67,149.315",0
"67,154.187",0
"67,159.059",0
"67,163.931",0
"67,168.803",0
"67,173.675",0
"67,178.547",0
"67,183.419",0
"67,188.291",0
"67,193.163",0
"67,198.035",0
"67,202.908",0
"67,207.780",0
"67,212.652",0
"67,217.524",0
"67,222.396",0
"67,227.268",0
"67,232.140",0
"67,237.012",0
"67,241.884",0
"67,246.756",0
"67,251.628",0
"67,256.500",0
"67,261.372",0
"67,266.244",0
"67,271.117",0
"67,275.989",0
"67,280.861",0
"67,285.733",0
"67,290.605",0
"67,295.477",0
"67,300.349",0
"67,305.221",0
"67,310.093",0
"67,314.965",0
"67,319.837",0
"67,324.709",0
"67,329.581",0
"67,334.453",0
"67,339.325",0
"67,344.198",0
"67,349.070",0
"67,353.942",0
"67,358.814",0
"67,363.686",0
"67,368.558",0
"67,373.430",0
"67,378.302",0
"67,383.174",0
"67,388.046",0
"67,392.918",0
"67,397.790",0
"67,402.662",0
"67,407.534",0
"67,412.407",0
"67,417.279",0
"67,422.151",0
"67,427.023",0
"67,431.895",0
"67,436.767",0
"67,441.639",0
"67,446.511",0
"67,451.383",0
"67,456.255",0
"67,461.127",0
"67,465.999",0
"67,470.871",0
"67,475.743",0
"67,480.616",0
"67,485.488",0
"67,490.360",0
"67,495.232",0
"67,500.104",0
"67,504.976",0
"67,509.848",0
"67,514.720",0
"67,519.592",0
"67,524.464",0
"67,529.336",0
"67,534.208",0
"67,539.080",0
"67,543.952",0
"67,548.825",0
"67,553.697",0
"67,558.569",0
"67,563.441",0
"67,568.313",0
"67,573.185",0
"67,578.057",0
"67,582.929",0
"67,587.801",0
"67,592.673",0
"67,597.545",0
"67,602.417",0
"67,607.289",0
"67,612.161",0
"67,617.034",0
"67,621.906",0
"67,626.778",0
"67,631.650",0
"67,636.522",0
"67,641.394",0
"67,646.266",0
"67,651.138",0
"67,656.010",0
"67,660.882",0
"67,665.754",0
"67,670.626",0
"67,675.498",0
"67,680.370",0
"67,685.243",0
"67,690.115",0
"67,694.987",0
"67,699.859",0
"67,704.731",0
"67,709.603",0
"67,714.475",0
"67,719.347",0
"67,724.219",0
"67,729.091",0
"67,733.963",0
"67,738.835",0
"67,743.707",0
"67,748.579",0
"67,753.452",0
"67,758.324",0
"67,763.196",0
"67,768.068",0
"67,772.940",0
"67,777.812",0
"67,782.684",0
"67,787.556",0
"67,792.428",0
"67,797.300",0
"67,802.172",0
"67,807.044",0
"67,811.916",0
"67,816.788",0
"67,821.661",0
"67,826.533",0
