8595,1
8596,0
8597,2
8598,4
8599,3
8600,1
8601,1
8602,1
8603,4
8604,2
8605,1
8606,2
8607,2
8608,1
8609,1
8610,1
8611,0
8612,1
8613,3
8614,1
8615,2
8616,4
8617,1
8618,2
8619,1
8620,1
8621,2
8622,3
8623,3
8624,1
8625,3
8626,3
8627,2
8628,2
8629,3
8630,1
8631,0
8632,5
8633,4
8634,1
8635,3
8636,2
8637,1
8638,2
8639,0
8640,0
8641,1
8642,0
8643,4
8644,4
8645,2
8646,1
8647,3
8648,0
8649,4
8650,1
8651,0
8652,4
8653,1
8654,1
8655,0
8656,1
8657,1
8658,0
8659,3
8660,0
8661,1
8662,3
8663,1
8664,1
8665,1
8666,5
8667,4
8668,0
8669,2
8670,0
8671,3
8672,0
8673,3
8674,2
8675,2
8676,0
8677,1
8678,0
8679,4
8680,1
8681,3
8682,2
8683,0
8684,2
8685,3
8686,1
8687,2
8688,0
8689,3
8690,1
8691,0
8692,1
8693,2
8694,1
8695,3
8696,1
8697,1
8698,1
8699,3
8700,0
8701,4
8702,0
8703,3
8704,3
8705,0
8706,5
8707,5
8708,1
8709,1
8710,3
8711,0
8712,3
8713,2
8714,0
8715,0
8716,2
8717,2
8718,3
8719,1
8720,1
8721,0
8722,1
8723,1
8724,1
8725,0
8726,3
8727,1
8728,2
8729,1
8730,0
8731,1
8732,1
8733,3
8734,0
8735,2
8736,0
8737,2
8738,1
8739,5
8740,0
8741,1
8742,1
8743,1
8744,0
8745,1
8746,1
8747,3
8748,0
8749,1
8750,2
8751,2
8752,5
8753,4
8754,3
8755,4
8756,3
8757,0
8758,4
8759,7
8760,4
8761,2
8762,3
8763,3
8764,7
8765,6
8766,2
8767,1
8768,2
8769,3
8770,0
8771,1
8772,3
8773,2
8774,2
8775,1
8776,0
8777,4
8778,0
8779,2
8780,0
8781,0
8782,1
8783,0
8784,0
8785,2
8786,3
8787,1
8788,1
8789,2
8790,2
8791,1
8792,1
8793,2
8794,2
8795,0
8796,4
8797,0
8798,0
8799,4
8800,3
8801,1
8802,0
8803,2
8804,1
8805,1
8806,1
8807,1
8808,2
8809,0
8810,1
8811,1
8812,1
8813,1
8814,2
8815,1
8816,2
8817,3
8818,1
8819,2
8820,1
8821,2
8822,1
8823,1
8824,0
8825,1
8826,1
8827,0
8828,3
8829,3
8830,0
8831,1
8832,1
8833,1
8834,0
8835,2
8836,1
8837,1
8838,2
8839,1
8840,3
8841,2
8842,0
8843,0
8844,2
8845,0
8846,1
8847,1
8848,1
8849,2
8850,2
8851,1
8852,0
8853,2
8854,2
8855,5
8856,2
8857,3
8858,2
8859,4
8860,1
8861,2
8862,1
8863,1
8864,1
8865,0
8866,0
8867,3
8868,1
8869,2
8870,3
8871,1
8872,1
8873,0
8874,2
8875,1
8876,4
8877,1
8878,3
8879,2
8880,0
8881,3
8882,4
8883,1
8884,3
8885,1
8886,0
8887,1
8888,1
8889,1
8890,4
8891,2
8892,0
8893,2
8894,1
8895,1
8896,3
8897,2
8898,6
8899,2
8900,0
8901,0
8902,2
8903,2
8904,2
8905,3
8906,3
8907,4
8908,1
8909,1
8910,3
8911,0
8912,0
8913,2
8914,2
8915,1
8916,3
8917,4
8918,4
8919,1
8920,1
8921,1
8922,1
8923,1
8924,1
8925,0
8926,2
8927,3
8928,0
8929,2
8930,1
8931,1
8932,1
8933,0
8934,1
8935,1
8936,3
8937,2
8938,4
8939,1
8940,1
8941,0
8942,0
8943,1
8944,3
8945,1
8946,3
8947,1
8948,3
8949,2
8950,1
8951,1
8952,2
8953,3
8954,2
8955,0
8956,1
8957,1
8958,2
8959,5
8960,2
8961,2
8962,1
8963,2
8964,0
8965,1
8966,3
8967,1
8968,2
8969,0
8970,2
8971,0
8972,1
8973,2
8974,1
8975,1
8976,2
8977,0
8978,2
8979,1
8980,1
8981,1
8982,3
8983,0
8984,3
8985,1
8986,1
8987,0
8988,0
8989,2
8990,1
8991,2
8992,1
8993,0
8994,1
8995,1
8996,0
8997,1
8998,1
8999,1
9000,1
9001,0
9002,1
9003,0
9004,0
9005,1
9006,1
9007,2
9008,0
9009,3
9010,1
9011,1
9012,0
9013,1
9014,1
9015,2
9016,2
9017,1
9018,2
9019,1
9020,2
9021,1
9022,5
9023,2
9024,1
9025,2
9026,1
9027,1
9028,2
9029,2
9030,1
9031,0
9032,1
9033,3
9034,3
9035,1
9036,2
9037,0
9038,0
9039,0
9040,1
9041,1
9042,3
9043,1
9044,2
9045,1
9046,1
9047,1
9048,5
9049,1
9050,4
9051,1
9052,1
9053,4
9054,2
9055,2
9056,1
9057,2
9058,2
9059,2
9060,4
9061,1
9062,2
9063,1
9064,1
9065,3
9066,3
9067,0
9068,3
9069,3
9070,0
9071,1
9072,1
9073,2
9074,1
9075,0
9076,3
9077,2
9078,0
9079,0
9080,2
9081,2
9082,0
9083,2
9084,0
9085,1
9086,1
9087,2
9088,2
9089,2
9090,0
9091,0
9092,1
9093,1
9094,2
9095,0
9096,1
9097,3
9098,1
9099,0
9100,1
9101,0
9102,2
9103,0
9104,0
9105,1
9106,3
9107,4
9108,0
9109,0
9110,5
9111,2
9112,1
9113,1
9114,0
9115,0
9116,2
9117,1
9118,1
9119,2
9120,1
9121,0
9122,0
9123,1
9124,1
9125,1
9126,0
9127,2
9128,1
9129,0
9130,2
9131,2
9132,1
9133,0
9134,1
9135,1
9136,1
9137,1
9138,3
9139,0
9140,1
9141,2
9142,0
9143,1
9144,1
9145,3
9146,4
9147,3
9148,1
9149,0
9150,1
9151,2
9152,1
9153,1
9154,2
9155,2
9156,2
9157,0
9158,2
9159,1
9160,0
9161,2
9162,3
9163,0
9164,1
9165,2
9166,2
9167,1
9168,1
9169,1
9170,2
9171,0
9172,2
9173,3
9174,0
9175,1
9176,1
9177,1
9178,2
9179,1
9180,3
9181,0
9182,2
9183,4
9184,1
9185,1
9186,0
9187,4
9188,3
9189,2
9190,1
9191,3
9192,1
9193,2
9194,0
9195,3
9196,1
9197,0
9198,3
9199,1
9200,2
9201,1
9202,1
9203,2
9204,1
9205,2
9206,3
9207,3
9208,4
9209,1
9210,1
9211,2
9212,2
9213,3
9214,4
9215,0
9216,3
9217,1
9218,2
9219,3
9220,1
9221,3
9222,2
9223,3
9224,2
9225,1
9226,3
9227,0
9228,0
9229,1
9230,1
9231,1
9232,1
9233,1
9234,2
9235,4
9236,1
9237,3
9238,4
9239,0
9240,2
9241,3
9242,2
9243,3
9244,2
9245,0
9246,2
9247,0
9248,0
9249,0
9250,2
9251,0
9252,1
9253,1
9254,2
9255,2
9256,0
9257,0
9258,1
9259,5
9260,1
9261,0
9262,0
9263,2
9264,1
9265,1
9266,1
9267,1
9268,0
9269,1
9270,0
9271,1
9272,2
9273,3
9274,3
9275,0
9276,3
9277,3
9278,3
9279,2
9280,0
9281,1
9282,1
9283,1
9284,3
9285,2
9286,2
9287,2
9288,2
9289,2
9290,2
9291,0
9292,2
9293,0
9294,2
9295,1
9296,1
9297,2
9298,0
9299,2
9300,1
9301,0
9302,0
9303,5
9304,0
9305,0
9306,2
9307,1
9308,0
9309,2
9310,2
9311,1
9312,2
9313,3
9314,2
9315,1
9316,0
9317,1
9318,0
9319,0
9320,1
9321,1
9322,1
9323,2
9324,1
9325,5
9326,1
9327,0
9328,2
9329,1
9330,3
9331,0
9332,2
9333,1
9334,3
9335,1
9336,0
9337,0
9338,2
9339,3
9340,0
9341,1
9342,4
9343,1
9344,1
9345,0
9346,1
9347,1
9348,1
9349,1
9350,4
9351,0
9352,2
9353,0
9354,2
9355,3
9356,3
9357,0
9358,2
9359,0
9360,1
9361,1
9362,4
9363,1
9364,1
9365,1
9366,2
9367,1
9368,0
9369,1
9370,3
9371,0
9372,1
9373,1
9374,0
9375,2
9376,1
9377,1
9378,5
9379,1
9380,1
9381,1
9382,1
9383,0
9384,2
9385,3
9386,0
9387,1
9388,1
9389,2
9390,2
9391,0
9392,0
9393,0
9394,2
9395,2
9396,3
9397,2
9398,1
9399,2
9400,1
9401,2
9402,0
9403,0
9404,4
9405,2
9406,0
9407,0
9408,1
9409,1
9410,4
9411,0
9412,1
9413,0
9414,0
9415,2
9416,2
9417,0
9418,3
9419,3
9420,1
9421,2
9422,2
9423,2
9424,1
9425,1
9426,0
9427,4
9428,2
9429,0
9430,0
9431,1
9432,1
9433,2
9434,0
9435,3
9436,3
9437,1
9438,1
9439,0
9440,2
9441,1
9442,2
9443,1
9444,2
9445,0
9446,2
9447,3
9448,1
9449,1
9450,0
9451,0
9452,2
9453,0
9454,2
9455,2
9456,0
9457,3
9458,2
9459,1
9460,1
9461,2
9462,3
9463,5
9464,1
9465,2
9466,0
9467,1
9468,2
9469,1
9470,1
9471,1
9472,2
9473,1
9474,0
9475,1
9476,0
9477,2
9478,0
9479,0
9480,2
9481,0
9482,2
9483,1
9484,0
9485,1
9486,2
9487,2
9488,2
9489,1
9490,3
9491,1
9492,1
9493,2
9494,2
9495,2
9496,1
9497,1
9498,1
9499,0
9500,0
9501,2
9502,0
9503,1
9504,1
9505,2
9506,1
9507,1
9508,1
9509,1
9510,2
9511,3
9512,3
9513,2
9514,1
9515,1
9516,2
9517,1
9518,3
9519,2
9520,1
9521,3
9522,0
9523,4
9524,0
9525,1
9526,0
9527,5
9528,3
9529,1
9530,1
9531,3
9532,3
9533,2
9534,0
9535,2
9536,1
9537,2
9538,0
9539,2
9540,3
9541,1
9542,2
9543,2
9544,1
9545,0
9546,0
9547,2
9548,1
9549,2
9550,0
9551,2
9552,2
9553,2
9554,0
9555,3
9556,2
9557,1
9558,3
9559,0
9560,2
9561,2
9562,0
9563,2
9564,1
9565,1
9566,1
9567,5
9568,2
9569,1
9570,2
9571,1
9572,0
9573,2
9574,2
9575,0
9576,0
9577,3
9578,3
9579,1
9580,1
9581,0
9582,0
9583,0
9584,1
9585,2
9586,0
9587,1
9588,1
9589,1
9590,3
9591,5
9592,0
9593,0
9594,1
9595,2
9596,4
9597,5
9598,1
9599,2
9600,3
9601,0
9602,2
9603,3
9604,0
9605,1
9606,2
9607,1
9608,2
9609,1
9610,3
9611,1
9612,2
9613,2
9614,0
9615,1
9616,2
9617,2
9618,1
9619,2
9620,1
9621,1
9622,0
9623,2
9624,0
9625,0
9626,1
9627,4
9628,1
9629,1
9630,0
9631,1
9632,0
9633,0
9634,0
9635,0
9636,0
9637,2
9638,3
9639,0
9640,0
9641,2
9642,1
9643,2
9644,2
9645,0
9646,1
9647,0
9648,0
9649,0
9650,1
9651,3
9652,0
9653,1
9654,1
9655,2
9656,1
9657,3
9658,0
9659,2
9660,0
9661,1
9662,3
9663,2
9664,0
9665,0
9666,0
9667,1
9668,4
9669,1
9670,1
9671,2
9672,1
9673,1
9674,2
9675,1
9676,0
9677,2
9678,2
9679,2
9680,2
9681,1
9682,4
9683,1
9684,1
9685,0
9686,0
9687,0
9688,4
9689,2
9690,1
9691,1
9692,2
9693,1
9694,0
9695,0
9696,0
9697,1
9698,2
9699,0
9700,2
9701,1
9702,1
9703,0
9704,1
9705,1
9706,2
9707,1
9708,2
9709,0
9710,2
9711,3
9712,1
9713,3
9714,3
9715,0
9716,3
9717,0
9718,2
9719,0
9720,0
9721,1
9722,1
9723,2
9724,1
9725,3
9726,0
9727,0
9728,2
9729,3
9730,1
9731,0
9732,1
9733,1
9734,0
9735,1
9736,3
9737,0
9738,2
9739,1
9740,2
9741,1
9742,2
9743,3
9744,1
9745,2
9746,1
9747,4
9748,1
9749,2
9750,1
9751,1
9752,0
9753,3
9754,0
9755,2
9756,1
9757,2
9758,1
9759,0
9760,1
9761,1
9762,0
9763,0
9764,2
9765,2
9766,1
9767,1
9768,2
9769,2
9770,2
9771,1
9772,3
9773,2
9774,2
9775,0
9776,4
9777,3
9778,1
9779,4
9780,0
9781,1
9782,0
9783,1
9784,0
9785,2
9786,2
9787,1
9788,2
9789,0
9790,2
9791,2
9792,2
9793,0
9794,0
9795,1
9796,0
9797,1
9798,1
9799,1
9800,1
9801,0
9802,0
9803,3
9804,2
9805,0
9806,1
9807,2
9808,0
9809,3
9810,2
9811,0
9812,1
9813,1
9814,1
9815,0
9816,0
9817,1
9818,0
9819,5
9820,0
9821,3
9822,1
9823,0
9824,3
9825,0
9826,3
9827,3
9828,3
9829,1
9830,1
9831,0
9832,0
9833,0
9834,1
9835,1
9836,0
9837,2
9838,1
9839,2
9840,1
9841,1
9842,1
9843,0
9844,0
9845,1
9846,0
9847,1
9848,0
9849,2
9850,0
9851,2
9852,5
9853,1
9854,1
9855,1
9856,0
9857,1
9858,1
9859,1
9860,0
9861,2
9862,3
9863,3
9864,2
9865,0
9866,1
9867,0
9868,3
9869,2
9870,4
9871,2
9872,2
9873,1
9874,1
9875,1
9876,1
9877,2
9878,1
9879,0
9880,2
9881,2
9882,2
9883,2
9884,1
9885,2
9886,0
9887,1
9888,3
9889,1
9890,0
9891,1
9892,1
9893,1
9894,1
9895,1
9896,2
9897,0
9898,2
9899,1
9900,1
9901,1
9902,0
9903,2
9904,1
9905,1
9906,3
9907,3
9908,2
9909,0
9910,0
9911,1
9912,0
9913,2
9914,0
9915,3
9916,1
9917,2
9918,1
9919,0
9920,2
9921,2
9922,1
9923,4
9924,1
9925,0
9926,0
9927,2
9928,0
9929,1
9930,0
9931,0
9932,2
9933,1
9934,1
9935,1
9936,1
9937,1
9938,1
9939,0
9940,1
9941,1
9942,1
9943,1
9944,2
9945,0
9946,0
9947,3
9948,0
9949,0
9950,0
9951,1
9952,1
9953,1
9954,1
9955,2
9956,3
9957,0
9958,2
9959,2
9960,2
9961,2
9962,1
9963,1
9964,0
9965,1
9966,2
9967,2
9968,2
9969,1
9970,0
9971,1
9972,2
9973,1
9974,3
9975,2
9976,0
9977,2
9978,0
9979,0
9980,2
9981,1
9982,1
9983,2
9984,4
9985,0
9986,0
9987,0
9988,2
9989,2
9990,1
9991,0
9992,0
9993,2
9994,0
9995,2
9996,0
9997,2
9998,2
9999,1
10000,1
10001,1
10002,1
10003,2
10004,0
10005,1
10006,0
10007,0
10008,1
10009,1
10010,0
10011,2
10012,0
10013,2
10014,0
10015,0
10016,0
10017,1
10018,1
10019,0
10020,3
10021,1
10022,1
10023,0
10024,1
10025,0
10026,0
10027,0
10028,0
10029,2
10030,0
10031,0
10032,1
10033,0
10034,3
10035,0
10036,5
10037,2
10038,1
10039,1
10040,0
10041,2
10042,0
10043,0
10044,2
10045,0
10046,3
10047,0
10048,1
10049,0
10050,2
10051,2
10052,2
10053,0
10054,2
10055,0
10056,1
10057,3
10058,1
10059,1
10060,0
10061,1
10062,1
10063,0
10064,1
10065,2
10066,0
10067,1
10068,3
10069,0
10070,0
10071,2
10072,2
10073,1
10074,3
10075,0
10076,1
10077,1
10078,3
10079,1
10080,2
10081,1
10082,2
10083,2
10084,2
10085,1
10086,1
10087,4
10088,0
10089,1
10090,0
10091,0
10092,0
10093,0
10094,2
10095,1
10096,1
10097,0
10098,1
10099,0
10100,1
10101,1
10102,0
10103,1
10104,4
10105,0
10106,1
10107,0
10108,1
10109,2
10110,0
10111,0
10112,3
10113,1
10114,0
10115,1
10116,4
10117,0
10118,2
10119,0
10120,2
10121,2
10122,2
10123,1
10124,1
10125,0
10126,0
10127,0
10128,1
10129,1
10130,0
10131,1
10132,1
10133,0
10134,3
10135,0
10136,2
10137,3
10138,0
10139,3
10140,1
10141,2
10142,2
10143,2
10144,1
10145,1
10146,1
10147,0
10148,3
10149,1
10150,3
10151,0
10152,1
10153,0
10154,2
10155,1
10156,2
10157,0
10158,2
10159,1
10160,0
10161,0
10162,0
10163,3
10164,1
10165,3
10166,3
10167,0
10168,1
10169,2
10170,1
10171,1
10172,3
10173,1
10174,0
10175,2
10176,0
10177,0
10178,0
10179,2
10180,0
10181,0
10182,2
10183,0
10184,1
10185,1
10186,2
10187,3
10188,1
10189,0
10190,3
10191,5
10192,0
10193,2
10194,1
10195,1
10196,1
10197,2
10198,1
10199,1
10200,0
10201,1
10202,5
10203,0
10204,1
10205,2
10206,0
10207,0
10208,1
10209,0
10210,0
10211,1
10212,0
10213,1
10214,2
10215,1
10216,1
10217,2
10218,1
10219,1
10220,0
10221,1
10222,1
10223,0
10224,0
10225,0
10226,0
10227,1
10228,2
10229,3
10230,1
10231,2
10232,4
10233,1
10234,0
10235,2
10236,0
10237,0
10238,1
10239,0
10240,1
10241,0
10242,1
10243,2
10244,1
10245,1
10246,0
10247,0
10248,1
10249,2
10250,2
10251,3
10252,2
10253,4
10254,3
10255,1
10256,1
10257,0
10258,1
10259,0
10260,0
10261,0
10262,1
10263,0
10264,1
10265,2
10266,1
10267,0
10268,2
10269,3
10270,1
10271,1
10272,3
10273,1
10274,0
10275,1
10276,1
10277,2
10278,3
10279,1
10280,1
10281,1
10282,1
10283,1
10284,1
10285,1
10286,1
10287,2
10288,1
10289,0
10290,1
10291,2
10292,2
10293,1
10294,1
10295,1
10296,3
10297,0
10298,0
10299,1
10300,0
10301,0
10302,1
10303,0
10304,1
10305,1
10306,0
10307,2
10308,0
10309,0
10310,1
10311,2
10312,0
10313,0
10314,1
10315,3
10316,3
10317,0
10318,2
10319,1
10320,2
10321,0
10322,0
10323,0
10324,1
10325,0
10326,1
10327,1
10328,2
10329,2
10330,2
10331,3
10332,2
10333,2
10334,2
10335,0
10336,0
10337,0
10338,0
10339,1
10340,1
10341,3
10342,0
10343,0
10344,2
10345,0
10346,1
10347,1
10348,1
10349,2
10350,2
10351,1
10352,0
10353,0
10354,2
10355,1
10356,1
10357,1
10358,1
10359,2
10360,1
10361,1
10362,0
10363,0
10364,1
10365,3
10366,1
10367,4
10368,1
10369,1
10370,1
10371,1
10372,1
10373,3
10374,0
10375,1
10376,0
10377,0
10378,1
10379,0
10380,0
10381,2
10382,1
10383,2
10384,0
10385,4
10386,3
10387,1
10388,0
10389,2
10390,0
10391,1
10392,1
10393,0
10394,0
10395,0
10396,1
10397,1
10398,0
10399,0
10400,1
10401,1
10402,3
10403,0
10404,1
10405,2
10406,0
10407,0
10408,0
10409,0
10410,1
10411,1
10412,1
10413,0
10414,0
10415,3
10416,0
10417,0
10418,4
10419,2
10420,0
10421,1
10422,3
10423,1
10424,1
10425,5
10426,3
10427,1
10428,0
10429,0
10430,1
10431,1
10432,0
10433,0
10434,2
10435,2
10436,0
10437,1
10438,2
10439,1
10440,0
10441,0
10442,0
10443,1
10444,1
10445,2
10446,1
10447,1
10448,2
10449,2
10450,0
10451,0
10452,0
10453,0
10454,4
10455,0
10456,1
10457,2
10458,2
10459,3
10460,0
10461,0
10462,0
10463,1
10464,1
10465,0
10466,1
10467,0
10468,2
10469,0
10470,1
10471,4
10472,2
10473,4
10474,0
10475,0
10476,0
10477,0
10478,3
10479,1
10480,0
10481,1
10482,2
10483,2
10484,1
10485,0
10486,1
10487,1
10488,1
10489,1
10490,0
10491,3
10492,4
10493,1
10494,1
10495,2
10496,0
10497,3
10498,0
10499,2
10500,2
10501,1
10502,2
10503,0
10504,3
10505,0
10506,1
10507,0
10508,1
10509,3
10510,0
10511,1
10512,1
10513,0
10514,1
10515,0
10516,3
10517,1
10518,1
10519,2
10520,0
10521,2
10522,1
10523,0
10524,1
10525,1
10526,2
10527,3
10528,0
10529,1
10530,0
10531,0
10532,0
10533,1
10534,0
10535,0
10536,0
10537,1
10538,1
10539,2
10540,0
10541,1
10542,0
10543,1
10544,1
10545,4
10546,2
10547,0
10548,1
10549,1
10550,1
10551,1
10552,2
10553,0
10554,0
10555,1
10556,3
10557,2
10558,2
10559,2
10560,3
10561,4
10562,0
10563,0
10564,1
10565,2
10566,0
10567,0
10568,3
10569,1
10570,1
10571,1
10572,0
10573,0
10574,1
10575,0
10576,0
10577,0
10578,4
10579,1
10580,2
10581,2
10582,0
10583,2
10584,1
10585,1
10586,4
10587,2
10588,1
10589,0
10590,1
10591,1
10592,1
10593,3
10594,2
10595,1
10596,1
10597,1
10598,0
10599,6
10600,5
10601,0
10602,1
10603,0
10604,2
10605,0
10606,2
10607,0
10608,2
10609,1
10610,0
10611,0
10612,3
10613,1
10614,1
10615,1
10616,3
10617,4
10618,0
10619,2
10620,1
10621,1
10622,0
10623,0
10624,3
10625,1
10626,3
10627,4
10628,2
10629,1
10630,2
10631,0
10632,0
10633,0
10634,1
10635,1
10636,1
10637,0
10638,0
10639,1
10640,0
10641,0
10642,3
10643,2
10644,1
10645,2
10646,1
10647,0
10648,1
10649,1
10650,1
10651,2
10652,0
10653,2
10654,1
10655,2
10656,1
10657,1
10658,1
10659,0
10660,3
10661,2
10662,0
10663,1
10664,1
10665,2
10666,1
10667,2
10668,0
10669,2
10670,1
10671,1
10672,2
10673,2
10674,0
10675,2
10676,0
10677,2
10678,1
10679,0
10680,1
10681,2
10682,1
10683,2
10684,2
10685,0
10686,0
10687,1
10688,2
10689,1
10690,1
10691,2
10692,1
10693,1
10694,0
10695,0
10696,2
10697,1
10698,0
10699,0
10700,1
10701,1
10702,1
10703,3
10704,1
10705,0
10706,4
10707,0
10708,3
10709,0
10710,0
10711,1
10712,0
10713,0
10714,0
10715,0
10716,0
10717,1
10718,0
10719,2
10720,0
10721,1
10722,1
10723,3
10724,0
10725,2
10726,2
10727,2
10728,2
10729,3
10730,2
10731,0
10732,1
10733,1
10734,1
10735,2
10736,1
10737,1
10738,1
10739,2
10740,2
10741,0
10742,1
10743,2
10744,1
10745,1
10746,1
10747,2
10748,1
10749,0
10750,0
10751,1
10752,0
10753,1
10754,2
10755,2
10756,0
10757,1
10758,0
10759,1
10760,1
10761,0
10762,1
10763,3
10764,2
10765,3
10766,1
10767,3
10768,1
10769,2
10770,1
10771,0
10772,1
10773,3
10774,1
10775,0
10776,1
10777,1
10778,1
10779,1
10780,0
10781,1
10782,2
10783,2
10784,3
10785,0
10786,3
10787,0
10788,1
10789,1
10790,1
10791,2
10792,0
10793,2
10794,1
10795,2
10796,0
10797,1
10798,0
10799,0
10800,0
10801,2
10802,1
10803,1
10804,2
10805,0
10806,3
10807,2
10808,1
10809,3
10810,1
10811,1
10812,0
10813,0
10814,2
10815,3
10816,2
10817,0
10818,2
10819,1
10820,1
10821,3
10822,1
10823,0
10824,0
10825,2
10826,0
10827,3
10828,1
10829,1
10830,1
10831,1
10832,1
10833,1
10834,2
10835,1
10836,2
10837,0
10838,1
10839,0
10840,0
10841,2
10842,1
10843,0
10844,0
10845,1
10846,0
10847,1
10848,1
10849,1
10850,2
10851,1
10852,1
10853,2
10854,1
10855,0
10856,3
10857,0
10858,0
10859,1
10860,2
10861,0
10862,2
10863,2
10864,1
10865,0
10866,0
10867,2
10868,0
10869,1
10870,1
10871,3
10872,2
10873,3
10874,4
10875,2
10876,0
10877,0
10878,1
10879,0
10880,1
10881,3
10882,1
10883,0
10884,1
10885,2
10886,1
10887,1
10888,0
10889,3
10890,1
10891,0
10892,1
10893,0
10894,1
10895,1
10896,0
10897,2
10898,1
10899,0
10900,1
10901,0
10902,0
10903,2
10904,2
10905,2
10906,1
10907,2
10908,2
10909,0
10910,0
10911,1
10912,0
10913,2
10914,0
10915,1
10916,1
10917,2
10918,1
10919,0
10920,3
10921,3
10922,3
10923,0
10924,2
10925,0
10926,4
10927,0
10928,1
10929,1
10930,0
10931,1
10932,1
10933,2
10934,4
10935,3
10936,1
10937,0
10938,1
10939,4
10940,1
10941,1
10942,2
10943,0
10944,1
10945,1
10946,0
10947,0
10948,0
10949,0
10950,0
10951,4
10952,0
10953,1
10954,1
10955,1
10956,1
10957,2
10958,2
10959,1
10960,1
10961,0
10962,0
10963,1
10964,0
10965,2
10966,3
10967,1
10968,2
10969,0
10970,1
10971,0
10972,1
10973,0
10974,1
10975,1
10976,1
10977,1
10978,0
10979,0
10980,3
10981,2
10982,1
10983,2
10984,0
10985,1
10986,0
10987,0
10988,0
10989,0
10990,0
10991,0
10992,0
10993,0
10994,0
10995,0
10996,2
10997,1
10998,0
10999,0
11000,2
11001,1
11002,1
11003,0
11004,1
11005,2
11006,2
11007,2
11008,1
11009,1
11010,3
11011,1
11012,0
11013,0
11014,1
11015,1
11016,1
11017,2
11018,0
11019,1
11020,1
11021,3
11022,3
11023,1
11024,1
11025,2
11026,0
11027,1
11028,0
11029,0
11030,1
11031,0
11032,2
11033,1
11034,0
11035,3
11036,1
11037,1
11038,1
11039,0
11040,3
11041,0
11042,1
11043,1
11044,0
11045,2
11046,0
11047,1
11048,1
11049,1
11050,0
11051,0
11052,1
11053,0
11054,0
11055,0
11056,1
11057,0
11058,1
11059,1
11060,2
11061,2
11062,1
11063,0
11064,0
11065,2
11066,0
11067,0
11068,0
11069,1
11070,3
11071,0
11072,0
11073,1
11074,1
11075,1
11076,1
11077,0
11078,1
11079,2
11080,3
11081,1
11082,1
11083,3
11084,1
11085,1
11086,1
11087,1
11088,0
11089,2
11090,0
11091,1
11092,3
11093,2
11094,0
11095,3
11096,2
11097,1
11098,0
11099,1
11100,2
11101,0
11102,2
11103,1
11104,1
11105,0
11106,0
11107,1
11108,2
11109,0
11110,0
11111,1
11112,0
11113,0
11114,0
11115,0
11116,1
11117,1
11118,3
11119,1
11120,1
11121,0
11122,0
11123,0
11124,0
11125,0
11126,1
11127,1
11128,0
11129,1
11130,2
11131,2
11132,2
11133,1
11134,5
11135,1
11136,0
11137,1
11138,1
11139,0
11140,3
11141,2
11142,1
11143,2
11144,3
11145,2
11146,1
11147,0
11148,1
11149,1
11150,1
11151,2
11152,2
11153,2
11154,0
11155,0
11156,2
11157,0
11158,0
11159,1
11160,0
11161,1
11162,0
11163,5
11164,0
11165,1
11166,0
11167,1
11168,2
11169,0
11170,2
11171,0
11172,1
11173,1
11174,3
11175,4
11176,1
11177,2
11178,1
11179,1
11180,0
11181,1
11182,2
11183,1
11184,2
11185,2
11186,1
11187,1
11188,2
11189,0
11190,0
11191,1
11192,1
11193,0
11194,0
11195,0
11196,0
11197,1
11198,1
11199,1
11200,0
11201,0
11202,2
11203,0
11204,3
11205,1
11206,1
11207,0
11208,0
11209,1
11210,0
11211,1
11212,2
11213,1
11214,0
11215,1
11216,0
11217,1
11218,1
11219,0
11220,0
11221,2
11222,0
11223,0
11224,1
11225,1
11226,2
11227,3
11228,1
11229,2
11230,0
11231,1
11232,1
11233,2
11234,0
11235,0
11236,1
11237,2
11238,0
11239,1
11240,0
11241,1
11242,1
11243,1
11244,1
11245,1
11246,2
11247,1
11248,1
11249,0
11250,1
11251,1
11252,1
11253,2
11254,0
11255,1
11256,0
11257,2
11258,0
11259,2
11260,3
11261,1
11262,0
11263,1
11264,0
11265,0
11266,0
11267,1
11268,2
11269,0
11270,3
11271,3
11272,0
11273,1
11274,0
11275,1
11276,2
11277,0
11278,0
11279,1
11280,0
11281,1
11282,1
11283,2
11284,2
11285,3
11286,1
11287,1
11288,1
11289,0
11290,3
11291,1
11292,0
11293,1
11294,1
11295,0
11296,2
11297,1
11298,0
11299,1
11300,1
11301,0
11302,2
11303,1
11304,0
11305,0
11306,1
11307,3
11308,1
11309,0
11310,1
11311,0
11312,1
11313,2
11314,2
11315,1
11316,0
11317,0
11318,0
11319,1
11320,1
11321,1
11322,0
11323,0
11324,0
11325,2
11326,0
11327,0
11328,0
11329,3
11330,0
11331,0
11332,1
11333,0
11334,2
11335,0
11336,2
11337,0
11338,0
11339,2
11340,0
11341,0
11342,1
11343,0
11344,2
11345,2
11346,0
11347,2
11348,2
11349,0
11350,0
11351,1
11352,0
11353,1
11354,0
11355,2
11356,2
11357,1
11358,2
11359,0
11360,1
11361,3
11362,2
11363,0
11364,0
11365,1
11366,0
11367,3
11368,1
11369,1
11370,1
11371,1
11372,1
11373,0
11374,1
11375,0
11376,1
11377,1
11378,1
11379,1
11380,3
11381,1
11382,1
11383,2
11384,0
11385,0
11386,3
11387,1
11388,0
11389,0
11390,0
11391,3
11392,1
11393,0
11394,0
