8582,10
8583,12
8584,12
8585,5
8586,6
8587,8
8588,14
8589,7
8590,7
8591,5
8592,10
8593,4
8594,8
8595,3
8596,7
8597,3
8598,14
8599,14
8600,7
8601,7
8602,8
8603,10
8604,14
8605,6
8606,7
8607,4
8608,7
8609,8
8610,5
8611,10
8612,6
8613,13
8614,6
8615,10
8616,8
8617,9
8618,7
8619,8
8620,6
8621,6
8622,9
8623,4
8624,7
8625,9
8626,11
8627,14
8628,12
8629,7
8630,8
8631,6
8632,7
8633,10
8634,4
8635,8
8636,8
8637,8
8638,4
8639,14
8640,5
8641,6
8642,12
8643,3
8644,7
8645,7
8646,7
8647,6
8648,11
8649,5
8650,10
8651,5
8652,7
8653,6
8654,1
8655,10
8656,12
8657,2
8658,5
8659,5
8660,8
8661,4
8662,9
8663,5
8664,10
8665,9
8666,12
8667,12
8668,8
8669,8
8670,6
8671,10
8672,4
8673,11
8674,13
8675,8
8676,10
8677,6
8678,6
8679,5
8680,6
8681,10
8682,14
8683,5
8684,6
8685,10
8686,9
8687,9
8688,8
8689,7
8690,11
8691,7
8692,10
8693,2
8694,5
8695,10
8696,11
8697,8
8698,9
8699,6
8700,8
8701,10
8702,9
8703,10
8704,9
8705,4
8706,5
8707,5
8708,10
8709,8
8710,6
8711,5
8712,9
8713,8
8714,10
8715,6
8716,7
8717,9
8718,7
8719,7
8720,10
8721,7
8722,5
8723,4
8724,6
8725,5
8726,8
8727,7
8728,10
8729,8
8730,7
8731,10
8732,6
8733,16
8734,13
8735,10
8736,17
8737,8
8738,14
8739,22
8740,11
8741,17
8742,14
8743,13
8744,15
8745,15
8746,21
8747,8
8748,26
8749,29
8750,49
8751,47
8752,87
8753,135
8754,173
8755,224
8756,282
8757,308
8758,353
8759,346
8760,326
8761,316
8762,275
8763,224
8764,137
8765,167
8766,105
8767,63
8768,28
8769,27
8770,16
8771,13
8772,12
8773,12
8774,7
8775,7
8776,5
8777,8
8778,8
8779,11
8780,8
8781,9
8782,4
8783,6
8784,10
8785,3
8786,6
8787,7
8788,7
8789,7
8790,5
8791,6
8792,4
8793,7
8794,6
8795,7
8796,7
8797,3
8798,6
8799,6
8800,6
8801,6
8802,5
8803,4
8804,4
8805,4
8806,4
8807,6
8808,2
8809,11
8810,10
8811,5
8812,12
8813,9
8814,2
8815,8
8816,6
8817,11
8818,6
8819,7
8820,5
8821,4
8822,10
8823,6
8824,6
8825,7
8826,8
8827,5
8828,3
8829,9
8830,6
8831,7
8832,8
8833,8
8834,6
8835,6
8836,3
8837,7
8838,8
8839,9
8840,6
8841,4
8842,5
8843,13
8844,4
8845,3
8846,9
8847,5
8848,5
8849,7
8850,5
8851,12
8852,8
8853,7
8854,5
8855,12
8856,4
8857,3
8858,8
8859,8
8860,4
8861,10
8862,6
8863,4
8864,9
8865,10
8866,6
8867,7
8868,4
8869,5
8870,8
8871,8
8872,7
8873,7
8874,10
8875,7
8876,11
8877,5
8878,4
8879,3
8880,5
8881,6
8882,5
8883,10
8884,8
8885,8
8886,7
8887,4
8888,11
8889,3
8890,1
8891,5
8892,6
8893,6
8894,11
8895,6
8896,6
8897,6
8898,5
8899,5
8900,10
8901,6
8902,3
8903,4
8904,9
8905,4
8906,6
8907,5
8908,4
8909,4
8910,2
8911,4
8912,4
8913,10
8914,6
8915,4
8916,6
8917,4
8918,6
8919,7
8920,3
8921,10
8922,6
8923,7
8924,9
8925,4
8926,5
8927,2
8928,9
8929,11
8930,9
8931,8
8932,4
8933,8
8934,2
8935,7
8936,8
8937,10
8938,3
8939,8
8940,5
8941,6
8942,8
8943,8
8944,7
8945,14
8946,12
8947,8
8948,7
8949,7
8950,9
8951,11
8952,7
8953,10
8954,9
8955,11
8956,4
8957,7
8958,6
8959,5
8960,8
8961,5
8962,5
8963,9
8964,3
8965,10
8966,7
8967,11
8968,10
8969,13
8970,11
8971,7
8972,6
8973,8
8974,7
8975,4
8976,4
8977,5
8978,3
8979,9
8980,4
8981,0
8982,7
8983,10
8984,6
8985,4
8986,3
8987,2
8988,6
8989,7
8990,7
8991,4
8992,8
8993,3
8994,7
8995,5
8996,5
8997,6
8998,9
8999,8
9000,13
9001,5
9002,5
9003,7
9004,8
9005,5
9006,7
9007,5
9008,6
9009,6
9010,3
9011,6
9012,11
9013,4
9014,9
9015,6
9016,1
9017,8
9018,6
9019,5
9020,9
9021,7
9022,6
9023,6
9024,3
9025,9
9026,8
9027,8
9028,3
9029,5
9030,5
9031,4
9032,7
9033,9
9034,6
9035,12
9036,10
9037,11
9038,6
9039,7
9040,9
9041,8
9042,8
9043,9
9044,10
9045,8
9046,9
9047,6
9048,9
9049,11
9050,16
9051,19
9052,6
9053,10
9054,13
9055,11
9056,11
9057,8
9058,7
9059,6
9060,2
9061,8
9062,12
9063,6
9064,10
9065,7
9066,10
9067,10
9068,6
9069,11
9070,8
9071,10
9072,6
9073,9
9074,9
9075,8
9076,7
9077,5
9078,7
9079,7
9080,6
9081,8
9082,9
9083,2
9084,8
9085,8
9086,8
9087,5
9088,7
9089,8
9090,6
9091,8
9092,7
9093,10
9094,4
9095,8
9096,4
9097,7
9098,8
9099,8
9100,9
9101,4
9102,8
9103,14
9104,5
9105,10
9106,5
9107,4
9108,6
9109,5
9110,2
9111,8
9112,7
9113,9
9114,10
9115,5
9116,4
9117,5
9118,5
9119,9
9120,5
9121,5
9122,6
9123,11
9124,6
9125,3
9126,8
9127,6
9128,5
9129,4
9130,4
9131,5
9132,3
9133,5
9134,6
9135,7
9136,4
9137,9
9138,8
9139,3
9140,5
9141,4
9142,4
9143,8
9144,6
9145,4
9146,7
9147,5
9148,3
9149,5
9150,6
9151,7
9152,7
9153,6
9154,6
9155,9
9156,3
9157,13
9158,6
9159,15
9160,10
9161,12
9162,11
9163,10
9164,19
9165,13
9166,18
9167,13
9168,14
9169,16
9170,20
9171,13
9172,32
9173,23
9174,19
9175,19
9176,9
9177,9
9178,7
9179,10
9180,9
9181,4
9182,6
9183,9
9184,8
9185,8
9186,6
9187,6
9188,10
9189,6
9190,6
9191,8
9192,5
9193,5
9194,4
9195,9
9196,1
9197,7
9198,4
9199,5
9200,5
9201,12
9202,7
9203,1
9204,2
9205,5
9206,9
9207,7
9208,11
9209,9
9210,6
9211,3
9212,9
9213,5
9214,5
9215,2
9216,6
9217,9
9218,6
9219,6
9220,4
9221,4
9222,6
9223,4
9224,6
9225,8
9226,6
9227,8
9228,10
9229,12
9230,9
9231,5
9232,4
9233,4
9234,8
9235,4
9236,7
9237,4
9238,2
9239,8
9240,9
9241,0
9242,6
9243,8
9244,6
9245,3
9246,7
9247,5
9248,9
9249,4
9250,7
9251,8
9252,7
9253,7
9254,5
9255,13
9256,6
9257,8
9258,6
9259,6
9260,4
9261,9
9262,5
9263,3
9264,6
9265,10
9266,3
9267,6
9268,11
9269,4
9270,7
9271,9
9272,6
9273,11
9274,2
9275,5
9276,4
9277,4
9278,8
9279,7
9280,10
9281,11
9282,6
9283,5
9284,9
9285,11
9286,8
9287,4
9288,7
9289,5
9290,2
9291,7
9292,3
9293,7
9294,4
9295,5
9296,5
9297,6
9298,2
9299,8
9300,5
9301,5
9302,10
9303,10
9304,5
9305,11
9306,3
9307,6
9308,5
9309,6
9310,5
9311,4
9312,8
9313,4
9314,7
9315,6
9316,6
9317,7
9318,7
9319,12
9320,8
9321,4
9322,7
9323,5
9324,10
9325,6
9326,3
9327,4
9328,7
9329,13
9330,7
9331,3
9332,4
9333,6
9334,9
9335,7
9336,3
9337,7
9338,1
9339,4
9340,3
9341,3
9342,10
9343,7
9344,4
9345,8
9346,8
9347,8
9348,3
9349,5
9350,6
9351,4
9352,5
9353,6
9354,3
9355,6
9356,10
9357,6
9358,7
9359,3
9360,6
9361,12
9362,2
9363,5
9364,5
9365,7
9366,3
9367,2
9368,9
9369,12
9370,5
9371,5
9372,2
9373,4
9374,3
9375,7
9376,4
9377,10
9378,3
9379,5
9380,2
9381,7
9382,6
9383,0
9384,10
9385,6
9386,7
9387,9
9388,6
9389,5
9390,4
9391,6
9392,3
9393,10
9394,9
9395,7
9396,4
9397,3
9398,10
9399,5
9400,4
9401,11
9402,7
9403,7
9404,0
9405,4
9406,4
9407,6
9408,9
9409,4
9410,5
9411,5
9412,7
9413,1
9414,7
9415,6
9416,6
9417,3
9418,4
9419,4
9420,6
9421,4
9422,6
9423,5
9424,4
9425,5
9426,2
9427,7
9428,9
9429,9
9430,7
9431,9
9432,7
9433,6
9434,3
9435,3
9436,7
9437,6
9438,10
9439,5
9440,5
9441,2
9442,5
9443,3
9444,6
9445,5
9446,17
9447,8
9448,4
9449,7
9450,5
9451,3
9452,4
9453,3
9454,3
9455,4
9456,4
9457,4
9458,3
9459,8
9460,2
9461,4
9462,5
9463,3
9464,7
9465,6
9466,8
9467,0
9468,3
9469,6
9470,6
9471,5
9472,4
9473,4
9474,6
9475,5
9476,7
9477,3
9478,6
9479,11
9480,11
9481,6
9482,5
9483,3
9484,10
9485,6
9486,3
9487,4
9488,2
9489,10
9490,5
9491,7
9492,5
9493,8
9494,4
9495,8
9496,5
9497,7
9498,6
9499,4
9500,4
9501,8
9502,8
9503,5
9504,2
9505,5
9506,3
9507,4
9508,2
9509,4
9510,8
9511,8
9512,4
9513,7
9514,6
9515,7
9516,6
9517,9
9518,10
9519,11
9520,12
9521,15
9522,7
9523,16
9524,9
9525,13
9526,14
9527,8
9528,7
9529,8
9530,6
9531,7
9532,10
9533,6
9534,5
9535,8
9536,4
9537,5
9538,8
9539,5
9540,5
9541,12
9542,10
9543,10
9544,18
9545,15
9546,20
9547,17
9548,18
9549,12
9550,16
9551,11
9552,13
9553,9
9554,9
9555,12
9556,10
9557,6
9558,6
9559,4
9560,8
9561,4
9562,5
9563,6
9564,2
9565,6
9566,5
9567,2
9568,5
9569,8
9570,3
9571,6
9572,6
9573,6
9574,6
9575,9
9576,6
9577,4
9578,8
9579,3
9580,2
9581,5
9582,8
9583,9
9584,9
9585,7
9586,5
9587,3
9588,6
9589,7
9590,5
9591,7
9592,4
9593,8
9594,6
9595,4
9596,7
9597,9
9598,4
9599,11
9600,5
9601,7
9602,2
9603,14
9604,7
9605,7
9606,5
9607,2
9608,7
9609,6
9610,2
9611,3
9612,8
9613,5
9614,8
9615,7
9616,5
9617,9
9618,6
9619,6
9620,3
9621,6
9622,4
9623,5
9624,7
9625,6
9626,7
9627,12
9628,4
9629,2
9630,6
9631,7
9632,7
9633,2
9634,6
9635,6
9636,6
9637,4
9638,6
9639,9
9640,4
9641,1
9642,3
9643,6
9644,7
9645,6
9646,2
9647,6
9648,4
9649,7
9650,6
9651,4
9652,6
9653,4
9654,6
9655,6
9656,6
9657,7
9658,1
9659,8
9660,3
9661,2
9662,6
9663,5
9664,5
9665,14
9666,4
9667,7
9668,3
9669,4
9670,3
9671,4
9672,9
9673,2
9674,5
9675,2
9676,7
9677,3
9678,7
9679,5
9680,7
9681,3
9682,3
9683,7
9684,9
9685,8
9686,5
9687,4
9688,6
9689,0
9690,4
9691,2
9692,5
9693,12
9694,2
9695,8
9696,6
9697,4
9698,7
9699,9
9700,3
9701,7
9702,2
9703,5
9704,5
9705,6
9706,9
9707,8
9708,3
9709,7
9710,6
9711,7
9712,5
9713,2
9714,13
9715,6
9716,9
9717,2
9718,8
9719,4
9720,6
9721,9
9722,9
9723,5
9724,2
9725,1
9726,4
9727,3
9728,9
9729,7
9730,5
9731,8
9732,6
9733,3
9734,4
9735,3
9736,4
9737,3
9738,4
9739,1
9740,3
9741,4
9742,6
9743,5
9744,4
9745,7
9746,5
9747,2
9748,7
9749,2
9750,9
9751,6
9752,9
9753,8
9754,5
9755,4
9756,3
9757,1
9758,8
9759,6
9760,6
9761,10
9762,4
9763,3
9764,3
9765,6
9766,6
9767,10
9768,8
9769,4
9770,7
9771,8
9772,7
9773,6
9774,6
9775,11
9776,14
9777,8
9778,15
9779,8
9780,6
9781,8
9782,7
9783,11
9784,7
9785,5
9786,9
9787,7
9788,9
9789,5
9790,5
9791,6
9792,3
9793,5
9794,3
9795,3
9796,3
9797,3
9798,4
9799,7
9800,3
9801,4
9802,8
9803,6
9804,6
9805,4
9806,7
9807,4
9808,6
9809,3
9810,8
9811,1
9812,4
9813,5
9814,5
9815,5
9816,3
9817,1
9818,8
9819,7
9820,5
9821,6
9822,3
9823,5
9824,10
9825,9
9826,8
9827,6
9828,5
9829,5
9830,13
9831,6
9832,2
9833,4
9834,5
9835,6
9836,6
9837,2
9838,6
9839,8
9840,6
9841,4
9842,7
9843,7
9844,4
9845,5
9846,7
9847,6
9848,3
9849,5
9850,5
9851,7
9852,7
9853,5
9854,6
9855,8
9856,5
9857,5
9858,6
9859,1
9860,5
9861,2
9862,4
9863,3
9864,6
9865,4
9866,4
9867,1
9868,3
9869,3
9870,5
9871,7
9872,6
9873,4
9874,8
9875,4
9876,4
9877,8
9878,3
9879,4
9880,3
9881,6
9882,3
9883,7
9884,1
9885,6
9886,6
9887,3
9888,5
9889,5
9890,6
9891,3
9892,7
9893,9
9894,6
9895,8
9896,4
9897,9
9898,2
9899,3
9900,5
9901,7
9902,3
9903,8
9904,4
9905,3
9906,1
9907,1
9908,3
9909,4
9910,5
9911,2
9912,7
9913,7
9914,5
9915,8
9916,8
9917,4
9918,2
9919,3
9920,6
9921,3
9922,5
9923,8
9924,9
9925,6
9926,4
9927,3
9928,10
9929,5
9930,4
9931,9
9932,4
9933,4
9934,7
9935,6
9936,7
9937,3
9938,1
9939,9
9940,6
9941,3
9942,3
9943,6
9944,5
9945,7
9946,4
9947,7
9948,7
9949,3
9950,7
9951,3
9952,3
9953,5
9954,4
9955,2
9956,3
9957,12
9958,6
9959,3
9960,6
9961,6
9962,6
9963,3
9964,9
9965,8
9966,10
9967,2
9968,4
9969,6
9970,3
9971,5
9972,4
9973,2
9974,4
9975,3
9976,9
9977,9
9978,3
9979,8
9980,7
9981,8
9982,8
9983,2
9984,5
9985,5
9986,4
9987,1
9988,5
9989,6
9990,4
9991,3
9992,4
9993,5
9994,10
9995,4
9996,5
9997,4
9998,7
9999,3
10000,4
10001,5
10002,4
10003,4
10004,7
10005,6
10006,4
10007,5
10008,6
10009,2
10010,7
10011,2
10012,4
10013,6
10014,4
10015,5
10016,2
10017,8
10018,8
10019,7
10020,4
10021,7
10022,4
10023,1
10024,8
10025,8
10026,2
10027,3
10028,5
10029,5
10030,8
10031,2
10032,3
10033,2
10034,6
10035,8
10036,2
10037,10
10038,6
10039,4
10040,4
10041,3
10042,6
10043,7
10044,7
10045,4
10046,5
10047,4
10048,6
10049,4
10050,7
10051,4
10052,0
10053,3
10054,5
10055,7
10056,1
10057,2
10058,4
10059,2
10060,6
10061,3
10062,5
10063,4
10064,4
10065,1
10066,2
10067,6
10068,6
10069,4
10070,7
10071,6
10072,3
10073,5
10074,8
10075,7
10076,4
10077,5
10078,4
10079,8
10080,7
10081,2
10082,7
10083,8
10084,6
10085,7
10086,5
10087,5
10088,2
10089,1
10090,3
10091,6
10092,7
10093,5
10094,3
10095,3
10096,7
10097,3
10098,7
10099,8
10100,6
10101,2
10102,4
10103,6
10104,7
10105,4
10106,2
10107,2
10108,4
10109,9
10110,3
10111,3
10112,3
10113,4
10114,4
10115,7
10116,5
10117,5
10118,9
10119,8
10120,11
10121,5
10122,5
10123,7
10124,9
10125,3
10126,13
10127,4
10128,2
10129,3
10130,3
10131,6
10132,4
10133,4
10134,2
10135,10
10136,3
10137,6
10138,5
10139,8
10140,5
10141,3
10142,7
10143,11
10144,1
10145,6
10146,3
10147,4
10148,11
10149,3
10150,8
10151,2
10152,10
10153,5
10154,5
10155,7
10156,1
10157,7
10158,2
10159,4
10160,5
10161,5
10162,6
10163,1
10164,5
10165,3
10166,4
10167,6
10168,8
10169,5
10170,5
10171,3
10172,4
10173,4
10174,5
10175,5
10176,4
10177,5
10178,3
10179,3
10180,6
10181,4
10182,6
10183,6
10184,9
10185,6
10186,1
10187,7
10188,4
10189,4
10190,1
10191,3
10192,4
10193,10
10194,2
10195,5
10196,1
10197,3
10198,2
10199,4
10200,7
10201,5
10202,5
10203,1
10204,8
10205,5
10206,2
10207,5
10208,3
10209,5
10210,1
10211,6
10212,4
10213,3
10214,3
10215,5
10216,3
10217,7
10218,7
10219,11
10220,2
10221,1
10222,4
10223,1
10224,4
10225,1
10226,5
10227,3
10228,11
10229,9
10230,3
10231,8
10232,3
10233,3
10234,1
10235,5
10236,4
10237,9
10238,5
10239,3
10240,7
10241,4
10242,4
10243,2
10244,4
10245,5
10246,8
10247,2
10248,11
10249,6
10250,8
10251,8
10252,3
10253,5
10254,2
10255,4
10256,6
10257,5
10258,6
10259,2
10260,3
10261,3
10262,6
10263,7
10264,1
10265,4
10266,6
10267,5
10268,7
10269,8
10270,4
10271,3
10272,4
10273,5
10274,3
10275,3
10276,5
10277,5
10278,5
10279,3
10280,5
10281,2
10282,4
10283,7
10284,8
10285,8
10286,3
10287,2
10288,4
10289,6
10290,9
10291,2
10292,3
10293,5
10294,3
10295,4
10296,3
10297,1
10298,4
10299,7
10300,6
10301,5
10302,4
10303,7
10304,4
10305,1
10306,5
10307,4
10308,7
10309,1
10310,1
10311,3
10312,4
10313,5
10314,5
10315,9
10316,7
10317,1
10318,2
10319,5
10320,4
10321,3
10322,10
10323,4
10324,4
10325,5
10326,5
10327,7
10328,0
10329,7
10330,7
10331,2
10332,5
10333,2
10334,4
10335,2
10336,3
10337,2
10338,2
10339,6
10340,7
10341,1
10342,7
10343,3
10344,7
10345,1
10346,9
10347,3
10348,5
10349,4
10350,3
10351,9
10352,4
10353,6
10354,3
10355,2
10356,10
10357,4
10358,4
10359,3
10360,2
10361,3
10362,5
10363,5
10364,13
10365,10
10366,8
10367,6
10368,15
10369,6
10370,16
10371,17
10372,11
10373,8
10374,4
10375,8
10376,7
10377,5
10378,7
10379,6
10380,4
10381,6
10382,5
10383,6
10384,6
10385,2
10386,4
10387,8
10388,2
10389,5
10390,7
10391,2
10392,5
10393,2
10394,1
10395,3
10396,5
10397,6
10398,7
10399,3
10400,2
10401,3
10402,7
10403,6
10404,7
10405,4
10406,4
10407,7
10408,6
10409,6
10410,1
10411,2
10412,4
10413,5
10414,3
10415,1
10416,5
10417,5
10418,3
10419,2
10420,9
10421,3
10422,8
10423,5
10424,2
10425,5
10426,1
10427,4
10428,3
10429,6
10430,2
10431,7
10432,5
10433,9
10434,7
10435,2
10436,8
10437,4
10438,8
10439,3
10440,4
10441,1
10442,8
10443,3
10444,7
10445,3
10446,2
10447,2
10448,8
10449,4
10450,6
10451,6
10452,1
10453,3
10454,5
10455,5
10456,0
10457,4
10458,3
10459,0
10460,3
10461,6
10462,7
10463,1
10464,4
10465,3
10466,3
10467,0
10468,7
10469,3
10470,5
10471,1
10472,4
10473,0
10474,1
10475,5
10476,7
10477,4
10478,8
10479,4
10480,6
10481,3
10482,3
10483,5
10484,3
10485,3
10486,7
10487,8
10488,7
10489,3
10490,6
10491,9
10492,4
10493,4
10494,7
10495,6
10496,4
10497,7
10498,5
10499,9
10500,3
10501,1
10502,2
10503,4
10504,5
10505,1
10506,4
10507,9
10508,6
10509,4
10510,2
10511,7
10512,4
10513,5
10514,5
10515,9
10516,2
10517,1
10518,4
10519,5
10520,4
10521,4
10522,3
10523,1
10524,1
10525,5
10526,4
10527,5
10528,4
10529,1
10530,4
10531,3
10532,3
10533,2
10534,3
10535,5
10536,0
10537,3
10538,2
10539,5
10540,4
10541,7
10542,7
10543,4
10544,6
10545,4
10546,5
10547,4
10548,4
10549,6
10550,4
10551,2
10552,2
10553,3
10554,3
10555,5
10556,1
10557,5
10558,4
10559,6
10560,3
10561,4
10562,8
10563,4
10564,5
10565,1
10566,2
10567,3
10568,7
10569,4
10570,9
10571,8
10572,11
10573,13
10574,18
10575,19
10576,21
10577,20
10578,35
10579,30
10580,40
10581,26
10582,28
10583,32
10584,36
10585,26
10586,22
10587,13
10588,6
10589,11
10590,9
10591,6
10592,8
10593,8
10594,2
10595,0
10596,4
10597,1
10598,3
10599,2
10600,6
10601,9
10602,3
10603,6
10604,4
10605,4
10606,5
10607,5
10608,3
10609,5
10610,5
10611,7
10612,4
10613,1
10614,1
10615,9
10616,7
10617,1
10618,3
10619,3
10620,7
10621,8
10622,4
10623,7
10624,5
10625,7
10626,5
10627,5
10628,3
10629,3
10630,8
10631,5
10632,5
10633,7
10634,3
10635,3
10636,3
10637,5
10638,0
10639,2
10640,1
10641,9
10642,3
10643,0
10644,3
10645,1
10646,5
10647,4
10648,3
10649,4
10650,8
10651,6
10652,6
10653,2
10654,7
10655,6
10656,3
10657,7
10658,5
10659,5
10660,3
10661,4
10662,5
10663,6
10664,4
10665,0
10666,1
10667,6
10668,6
10669,4
10670,4
10671,5
10672,3
10673,4
10674,1
10675,6
10676,3
10677,5
10678,0
10679,5
10680,3
10681,3
10682,3
10683,2
10684,5
10685,3
10686,3
10687,1
10688,4
10689,3
10690,3
10691,4
10692,6
10693,4
10694,4
10695,4
10696,4
10697,6
10698,6
10699,4
10700,5
10701,2
10702,5
10703,9
10704,3
10705,7
10706,2
10707,6
10708,1
10709,2
10710,2
10711,7
10712,0
10713,2
10714,4
10715,3
10716,5
10717,1
10718,2
10719,8
10720,4
10721,4
10722,4
10723,3
10724,8
10725,6
10726,5
10727,4
10728,6
10729,7
10730,4
10731,2
10732,3
10733,4
10734,4
10735,2
10736,8
10737,8
10738,4
10739,4
10740,3
10741,4
10742,5
10743,2
10744,6
10745,4
10746,3
10747,5
10748,3
10749,4
10750,2
10751,6
10752,4
10753,3
10754,2
10755,2
10756,2
10757,4
10758,3
10759,5
10760,3
10761,8
10762,5
10763,6
10764,5
10765,4
10766,5
10767,4
10768,0
10769,4
10770,3
10771,7
10772,3
10773,5
10774,5
10775,6
10776,6
10777,5
10778,5
10779,6
10780,1
10781,3
10782,2
10783,5
10784,1
10785,3
10786,4
10787,5
10788,1
10789,6
10790,1
10791,12
10792,4
10793,7
10794,7
10795,4
10796,2
10797,9
10798,4
10799,5
10800,4
10801,5
10802,3
10803,4
10804,5
10805,5
10806,8
10807,4
10808,4
10809,3
10810,7
10811,5
10812,2
10813,3
10814,4
10815,5
10816,3
10817,2
10818,1
10819,3
10820,2
10821,1
10822,7
10823,2
10824,4
10825,2
10826,5
10827,4
10828,6
10829,8
10830,6
10831,4
10832,3
10833,6
10834,2
10835,2
10836,5
10837,6
10838,4
10839,4
10840,1
10841,1
10842,8
10843,4
10844,3
10845,0
10846,1
10847,2
10848,7
10849,4
10850,2
10851,8
10852,6
10853,4
10854,2
10855,7
10856,3
10857,9
10858,3
10859,8
10860,6
10861,4
10862,3
10863,2
10864,6
10865,3
10866,3
10867,3
10868,1
10869,7
10870,4
10871,6
10872,3
10873,5
10874,5
10875,5
10876,1
10877,3
10878,8
10879,5
10880,5
10881,2
10882,6
10883,4
10884,1
10885,6
10886,1
10887,5
10888,7
10889,1
10890,5
10891,4
10892,2
10893,4
10894,5
10895,5
10896,6
10897,6
10898,7
10899,4
10900,7
10901,9
10902,2
10903,2
10904,5
10905,5
10906,3
10907,4
10908,5
10909,3
10910,6
10911,4
10912,5
10913,3
10914,6
10915,3
10916,0
10917,4
10918,1
10919,5
10920,3
10921,6
10922,1
10923,1
10924,6
10925,3
10926,8
10927,6
10928,0
10929,2
10930,4
10931,1
10932,4
10933,5
10934,8
10935,7
10936,2
10937,4
10938,2
10939,7
10940,4
10941,5
10942,4
10943,4
10944,5
10945,1
10946,0
10947,4
10948,4
10949,7
10950,2
10951,2
10952,5
10953,8
10954,1
10955,7
10956,4
10957,4
10958,5
10959,2
10960,5
10961,4
10962,6
10963,6
10964,6
10965,4
10966,2
10967,3
10968,2
10969,6
10970,3
10971,2
10972,3
10973,6
10974,5
10975,4
10976,5
10977,5
10978,3
10979,3
10980,5
10981,1
10982,4
10983,3
10984,2
10985,4
10986,4
10987,5
10988,4
10989,2
10990,2
10991,4
10992,3
10993,5
10994,5
10995,4
10996,2
10997,1
10998,4
10999,7
11000,5
11001,2
11002,2
11003,0
11004,4
11005,3
11006,3
11007,2
11008,6
11009,5
11010,3
11011,7
11012,1
11013,7
11014,5
11015,7
11016,5
11017,5
11018,1
11019,3
11020,5
11021,3
11022,5
11023,6
11024,2
11025,2
11026,10
11027,10
11028,3
11029,3
11030,2
11031,6
11032,3
11033,1
11034,6
11035,4
11036,7
11037,0
11038,5
11039,4
11040,2
11041,5
11042,2
11043,3
11044,5
11045,1
11046,3
11047,5
11048,6
11049,1
11050,3
11051,7
11052,2
11053,3
11054,3
11055,4
11056,4
11057,6
11058,5
11059,8
11060,6
11061,2
11062,10
11063,4
11064,1
11065,5
11066,4
11067,6
11068,5
11069,4
11070,10
11071,4
11072,4
11073,7
11074,8
11075,9
11076,7
11077,13
11078,14
11079,12
11080,9
11081,4
11082,8
11083,7
11084,4
11085,0
11086,5
11087,3
11088,4
11089,7
11090,6
11091,2
11092,4
11093,5
11094,9
11095,12
11096,2
11097,7
11098,5
11099,4
11100,6
11101,1
11102,1
11103,4
11104,4
11105,1
11106,6
11107,6
11108,2
11109,6
11110,9
11111,4
11112,6
11113,2
11114,6
11115,4
11116,6
11117,4
11118,6
11119,2
11120,4
11121,5
11122,4
11123,5
11124,4
11125,6
11126,5
11127,6
11128,7
11129,7
11130,6
11131,4
11132,6
11133,7
11134,5
11135,1
11136,6
11137,6
11138,5
11139,6
11140,3
11141,4
11142,5
11143,3
11144,0
11145,5
11146,4
11147,1
11148,3
11149,2
11150,3
11151,2
11152,5
11153,2
11154,6
11155,2
11156,5
11157,0
11158,2
11159,8
11160,3
11161,5
11162,2
11163,3
11164,7
11165,6
11166,2
11167,1
11168,2
11169,5
11170,5
11171,3
11172,5
11173,6
11174,7
11175,8
11176,6
11177,6
11178,2
11179,3
11180,8
11181,11
11182,5
11183,2
11184,5
11185,2
11186,3
11187,3
11188,6
11189,3
11190,2
11191,3
11192,6
11193,7
11194,3
11195,3
11196,6
11197,3
11198,2
11199,2
11200,5
11201,4
11202,4
11203,4
11204,2
11205,5
11206,4
11207,1
11208,1
11209,4
11210,2
11211,3
11212,5
11213,4
11214,5
11215,3
11216,3
11217,7
11218,4
11219,3
11220,4
11221,2
11222,4
11223,11
11224,1
11225,5
11226,3
11227,5
11228,4
11229,4
11230,3
11231,8
11232,5
11233,5
11234,4
11235,4
11236,5
11237,5
11238,10
11239,5
11240,1
11241,5
11242,1
11243,9
11244,5
11245,3
11246,4
11247,5
11248,1
11249,2
11250,1
11251,3
11252,2
11253,4
11254,5
11255,3
11256,2
11257,3
11258,1
11259,5
11260,7
11261,2
11262,5
11263,4
11264,2
11265,3
11266,2
11267,2
11268,3
11269,2
11270,4
11271,5
11272,2
11273,0
11274,5
11275,4
11276,3
11277,5
11278,5
11279,6
11280,8
11281,4
11282,3
11283,2
11284,4
11285,1
11286,4
11287,6
11288,2
11289,2
11290,3
11291,2
11292,8
11293,4
11294,4
11295,3
11296,1
11297,6
11298,7
11299,4
11300,7
11301,4
11302,2
11303,6
11304,6
11305,4
11306,3
11307,2
11308,4
11309,6
11310,3
11311,5
11312,7
11313,1
11314,2
11315,7
11316,2
11317,2
11318,9
11319,9
11320,3
11321,2
11322,8
11323,1
11324,6
11325,3
11326,3
11327,2
11328,3
11329,7
11330,4
11331,3
11332,7
11333,1
11334,2
11335,6
11336,7
11337,6
11338,5
11339,4
11340,4
11341,5
11342,4
11343,4
11344,2
11345,0
11346,5
11347,3
11348,4
11349,1
11350,9
11351,8
11352,5
11353,4
11354,3
11355,2
11356,6
11357,4
11358,0
11359,3
11360,5
11361,6
11362,4
11363,4
11364,1
11365,5
11366,4
11367,1
11368,3
11369,8
11370,3
11371,3
11372,6
11373,6
11374,4
11375,8
11376,1
11377,7
11378,3
11379,4
11380,6
11381,5
