8562,10
8563,8
8564,6
8565,14
8566,12
8567,8
8568,14
8569,5
8570,7
8571,13
8572,6
8573,5
8574,11
8575,14
8576,12
8577,6
8578,15
8579,10
8580,9
8581,18
8582,19
8583,13
8584,14
8585,7
8586,7
8587,10
8588,16
8589,8
8590,12
8591,6
8592,14
8593,6
8594,16
8595,7
8596,9
8597,10
8598,19
8599,14
8600,12
8601,9
8602,10
8603,12
8604,14
8605,10
8606,8
8607,8
8608,8
8609,11
8610,5
8611,13
8612,12
8613,16
8614,6
8615,14
8616,10
8617,11
8618,7
8619,8
8620,7
8621,7
8622,12
8623,4
8624,8
8625,13
8626,15
8627,15
8628,14
8629,11
8630,11
8631,7
8632,10
8633,10
8634,5
8635,10
8636,11
8637,8
8638,6
8639,18
8640,12
8641,6
8642,16
8643,5
8644,10
8645,10
8646,7
8647,10
8648,14
8649,11
8650,11
8651,6
8652,11
8653,7
8654,3
8655,15
8656,14
8657,3
8658,9
8659,9
8660,11
8661,6
8662,14
8663,8
8664,12
8665,10
8666,13
8667,18
8668,9
8669,9
8670,8
8671,10
8672,4
8673,15
8674,15
8675,12
8676,11
8677,7
8678,10
8679,6
8680,6
8681,15
8682,17
8683,6
8684,9
8685,13
8686,11
8687,9
8688,12
8689,8
8690,12
8691,9
8692,13
8693,6
8694,7
8695,13
8696,13
8697,10
8698,14
8699,10
8700,11
8701,12
8702,10
8703,13
8704,10
8705,6
8706,7
8707,8
8708,11
8709,8
8710,9
8711,5
8712,12
8713,10
8714,11
8715,9
8716,7
8717,12
8718,11
8719,8
8720,13
8721,10
8722,7
8723,6
8724,8
8725,7
8726,11
8727,10
8728,14
8729,15
8730,11
8731,13
8732,7
8733,20
8734,20
8735,15
8736,21
8737,11
8738,16
8739,28
8740,17
8741,18
8742,17
8743,15
8744,17
8745,20
8746,28
8747,13
8748,32
8749,41
8750,67
8751,76
8752,116
8753,174
8754,249
8755,283
8756,373
8757,422
8758,445
8759,463
8760,447
8761,407
8762,352
8763,284
8764,190
8765,193
8766,137
8767,76
8768,41
8769,34
8770,20
8771,22
8772,17
8773,15
8774,8
8775,11
8776,9
8777,10
8778,12
8779,15
8780,9
8781,12
8782,7
8783,7
8784,11
8785,8
8786,6
8787,8
8788,9
8789,10
8790,8
8791,6
8792,6
8793,9
8794,7
8795,9
8796,10
8797,4
8798,6
8799,8
8800,8
8801,8
8802,7
8803,8
8804,6
8805,11
8806,5
8807,7
8808,2
8809,12
8810,12
8811,5
8812,13
8813,10
8814,4
8815,10
8816,7
8817,11
8818,7
8819,10
8820,7
8821,6
8822,10
8823,8
8824,6
8825,8
8826,9
8827,9
8828,5
8829,12
8830,9
8831,9
8832,9
8833,10
8834,9
8835,6
8836,4
8837,10
8838,14
8839,14
8840,7
8841,6
8842,8
8843,18
8844,8
8845,5
8846,11
8847,7
8848,8
8849,10
8850,6
8851,15
8852,10
8853,8
8854,8
8855,13
8856,4
8857,9
8858,10
8859,11
8860,6
8861,10
8862,7
8863,5
8864,10
8865,11
8866,7
8867,9
8868,7
8869,7
8870,9
8871,14
8872,10
8873,8
8874,11
8875,11
8876,13
8877,6
8878,5
8879,6
8880,6
8881,8
8882,8
8883,12
8884,12
8885,10
8886,9
8887,7
8888,11
8889,5
8890,1
8891,10
8892,8
8893,8
8894,16
8895,9
8896,8
8897,9
8898,6
8899,7
8900,11
8901,7
8902,5
8903,9
8904,11
8905,6
8906,9
8907,6
8908,6
8909,6
8910,7
8911,10
8912,5
8913,10
8914,12
8915,4
8916,6
8917,8
8918,8
8919,8
8920,6
8921,10
8922,6
8923,11
8924,9
8925,4
8926,9
8927,4
8928,13
8929,14
8930,10
8931,9
8932,5
8933,10
8934,2
8935,9
8936,10
8937,14
8938,6
8939,11
8940,6
8941,9
8942,8
8943,10
8944,9
8945,14
8946,12
8947,10
8948,8
8949,8
8950,13
8951,12
8952,8
8953,12
8954,9
8955,13
8956,6
8957,8
8958,6
8959,7
8960,9
8961,7
8962,5
8963,12
8964,7
8965,15
8966,9
8967,12
8968,11
8969,17
8970,14
8971,8
8972,9
8973,11
8974,7
8975,5
8976,7
8977,7
8978,8
8979,10
8980,7
8981,1
8982,8
8983,16
8984,6
8985,7
8986,4
8987,5
8988,8
8989,7
8990,10
8991,6
8992,9
8993,6
8994,13
8995,5
8996,7
8997,7
8998,9
8999,11
9000,14
9001,5
9002,7
9003,10
9004,9
9005,10
9006,8
9007,7
9008,14
9009,9
9010,3
9011,9
9012,11
9013,9
9014,10
9015,7
9016,3
9017,9
9018,7
9019,7
9020,12
9021,9
9022,8
9023,8
9024,5
9025,11
9026,10
9027,12
9028,3
9029,10
9030,6
9031,6
9032,11
9033,12
9034,7
9035,12
9036,11
9037,14
9038,10
9039,7
9040,10
9041,8
9042,11
9043,10
9044,11
9045,10
9046,12
9047,11
9048,15
9049,15
9050,18
9051,24
9052,10
9053,16
9054,15
9055,13
9056,13
9057,9
9058,9
9059,9
9060,8
9061,11
9062,14
9063,8
9064,11
9065,7
9066,13
9067,11
9068,9
9069,12
9070,8
9071,10
9072,7
9073,9
9074,10
9075,11
9076,9
9077,6
9078,11
9079,8
9080,9
9081,9
9082,14
9083,5
9084,11
9085,9
9086,11
9087,8
9088,8
9089,8
9090,6
9091,10
9092,10
9093,13
9094,8
9095,15
9096,4
9097,11
9098,8
9099,11
9100,12
9101,5
9102,13
9103,15
9104,10
9105,11
9106,7
9107,5
9108,6
9109,5
9110,4
9111,9
9112,8
9113,11
9114,12
9115,5
9116,6
9117,5
9118,10
9119,11
9120,10
9121,8
9122,8
9123,13
9124,8
9125,5
9126,11
9127,9
9128,5
9129,6
9130,7
9131,7
9132,6
9133,11
9134,8
9135,9
9136,5
9137,11
9138,11
9139,4
9140,7
9141,8
9142,6
9143,8
9144,6
9145,4
9146,10
9147,8
9148,4
9149,9
9150,7
9151,7
9152,8
9153,11
9154,10
9155,10
9156,5
9157,16
9158,14
9159,17
9160,14
9161,12
9162,14
9163,15
9164,21
9165,18
9166,19
9167,14
9168,16
9169,25
9170,25
9171,19
9172,32
9173,28
9174,26
9175,25
9176,16
9177,16
9178,9
9179,13
9180,10
9181,5
9182,9
9183,12
9184,11
9185,14
9186,9
9187,9
9188,12
9189,6
9190,8
9191,9
9192,5
9193,8
9194,5
9195,14
9196,2
9197,9
9198,8
9199,6
9200,7
9201,13
9202,7
9203,1
9204,4
9205,5
9206,13
9207,9
9208,15
9209,10
9210,6
9211,3
9212,11
9213,10
9214,8
9215,5
9216,6
9217,13
9218,6
9219,7
9220,6
9221,7
9222,8
9223,5
9224,11
9225,10
9226,10
9227,12
9228,11
9229,14
9230,12
9231,5
9232,8
9233,7
9234,12
9235,9
9236,12
9237,4
9238,5
9239,9
9240,11
9241,2
9242,6
9243,9
9244,12
9245,3
9246,11
9247,6
9248,10
9249,5
9250,7
9251,9
9252,9
9253,8
9254,10
9255,13
9256,10
9257,10
9258,7
9259,7
9260,5
9261,9
9262,9
9263,7
9264,8
9265,12
9266,5
9267,6
9268,14
9269,6
9270,9
9271,10
9272,7
9273,12
9274,2
9275,8
9276,5
9277,5
9278,9
9279,7
9280,11
9281,12
9282,8
9283,6
9284,10
9285,13
9286,8
9287,5
9288,9
9289,7
9290,2
9291,9
9292,3
9293,10
9294,6
9295,6
9296,6
9297,8
9298,4
9299,11
9300,6
9301,6
9302,10
9303,13
9304,9
9305,12
9306,5
9307,6
9308,6
9309,9
9310,9
9311,5
9312,9
9313,5
9314,8
9315,9
9316,8
9317,9
9318,9
9319,14
9320,11
9321,7
9322,7
9323,6
9324,10
9325,6
9326,7
9327,6
9328,9
9329,13
9330,7
9331,4
9332,5
9333,6
9334,15
9335,11
9336,7
9337,9
9338,3
9339,6
9340,4
9341,6
9342,10
9343,7
9344,7
9345,11
9346,8
9347,9
9348,5
9349,6
9350,7
9351,4
9352,5
9353,7
9354,4
9355,11
9356,12
9357,7
9358,8
9359,7
9360,7
9361,13
9362,2
9363,7
9364,5
9365,10
9366,3
9367,4
9368,11
9369,17
9370,7
9371,7
9372,5
9373,6
9374,4
9375,7
9376,7
9377,13
9378,5
9379,5
9380,4
9381,7
9382,8
9383,2
9384,11
9385,11
9386,9
9387,13
9388,8
9389,6
9390,5
9391,8
9392,3
9393,11
9394,10
9395,9
9396,6
9397,5
9398,11
9399,8
9400,6
9401,15
9402,8
9403,10
9404,0
9405,6
9406,6
9407,6
9408,10
9409,4
9410,5
9411,7
9412,7
9413,5
9414,10
9415,7
9416,6
9417,5
9418,7
9419,5
9420,8
9421,6
9422,7
9423,9
9424,8
9425,5
9426,2
9427,11
9428,10
9429,12
9430,9
9431,9
9432,10
9433,7
9434,4
9435,5
9436,8
9437,8
9438,10
9439,5
9440,5
9441,3
9442,6
9443,4
9444,7
9445,9
9446,17
9447,9
9448,6
9449,8
9450,6
9451,5
9452,6
9453,3
9454,6
9455,4
9456,5
9457,4
9458,6
9459,10
9460,3
9461,8
9462,9
9463,3
9464,8
9465,9
9466,10
9467,2
9468,5
9469,7
9470,8
9471,7
9472,4
9473,6
9474,8
9475,7
9476,7
9477,3
9478,9
9479,12
9480,12
9481,7
9482,7
9483,5
9484,11
9485,7
9486,3
9487,5
9488,6
9489,13
9490,7
9491,8
9492,6
9493,9
9494,6
9495,10
9496,5
9497,12
9498,8
9499,7
9500,5
9501,9
9502,8
9503,6
9504,4
9505,6
9506,4
9507,5
9508,2
9509,6
9510,12
9511,11
9512,5
9513,10
9514,8
9515,10
9516,12
9517,12
9518,13
9519,12
9520,16
9521,17
9522,11
9523,20
9524,10
9525,13
9526,16
9527,12
9528,11
9529,8
9530,7
9531,10
9532,14
9533,9
9534,8
9535,9
9536,4
9537,6
9538,8
9539,7
9540,7
9541,12
9542,13
9543,13
9544,23
9545,20
9546,26
9547,20
9548,23
9549,15
9550,22
9551,17
9552,15
9553,12
9554,12
9555,17
9556,12
9557,7
9558,7
9559,7
9560,10
9561,5
9562,6
9563,7
9564,2
9565,8
9566,6
9567,5
9568,9
9569,14
9570,7
9571,10
9572,7
9573,9
9574,11
9575,10
9576,8
9577,8
9578,10
9579,6
9580,4
9581,7
9582,9
9583,11
9584,10
9585,11
9586,5
9587,4
9588,6
9589,9
9590,8
9591,10
9592,5
9593,10
9594,8
9595,5
9596,8
9597,12
9598,7
9599,12
9600,9
9601,8
9602,3
9603,14
9604,8
9605,9
9606,8
9607,4
9608,10
9609,9
9610,5
9611,5
9612,10
9613,7
9614,9
9615,9
9616,7
9617,9
9618,8
9619,7
9620,5
9621,8
9622,7
9623,7
9624,12
9625,6
9626,9
9627,12
9628,6
9629,4
9630,9
9631,10
9632,11
9633,4
9634,7
9635,7
9636,7
9637,4
9638,6
9639,13
9640,6
9641,3
9642,5
9643,6
9644,10
9645,10
9646,3
9647,6
9648,6
9649,9
9650,6
9651,8
9652,8
9653,8
9654,7
9655,11
9656,9
9657,8
9658,1
9659,13
9660,4
9661,4
9662,6
9663,6
9664,5
9665,15
9666,6
9667,9
9668,4
9669,5
9670,6
9671,4
9672,12
9673,7
9674,7
9675,4
9676,9
9677,4
9678,7
9679,6
9680,9
9681,4
9682,3
9683,11
9684,9
9685,10
9686,7
9687,4
9688,7
9689,2
9690,4
9691,4
9692,7
9693,15
9694,2
9695,11
9696,11
9697,4
9698,7
9699,11
9700,5
9701,9
9702,3
9703,7
9704,6
9705,6
9706,10
9707,11
9708,7
9709,7
9710,7
9711,10
9712,6
9713,6
9714,13
9715,8
9716,13
9717,4
9718,11
9719,6
9720,8
9721,9
9722,13
9723,10
9724,3
9725,6
9726,8
9727,4
9728,10
9729,9
9730,5
9731,10
9732,9
9733,4
9734,5
9735,4
9736,7
9737,3
9738,4
9739,2
9740,4
9741,8
9742,7
9743,8
9744,7
9745,9
9746,5
9747,4
9748,11
9749,4
9750,13
9751,8
9752,10
9753,10
9754,7
9755,9
9756,3
9757,4
9758,8
9759,7
9760,7
9761,12
9762,4
9763,3
9764,6
9765,9
9766,6
9767,12
9768,9
9769,7
9770,8
9771,9
9772,7
9773,9
9774,10
9775,11
9776,14
9777,10
9778,17
9779,10
9780,6
9781,10
9782,8
9783,12
9784,8
9785,8
9786,10
9787,9
9788,11
9789,6
9790,5
9791,7
9792,4
9793,6
9794,8
9795,4
9796,3
9797,4
9798,9
9799,10
9800,3
9801,4
9802,10
9803,9
9804,6
9805,5
9806,10
9807,6
9808,6
9809,6
9810,10
9811,3
9812,5
9813,6
9814,5
9815,7
9816,4
9817,4
9818,10
9819,7
9820,7
9821,8
9822,6
9823,6
9824,13
9825,12
9826,10
9827,8
9828,6
9829,6
9830,14
9831,9
9832,5
9833,5
9834,5
9835,6
9836,6
9837,4
9838,7
9839,9
9840,7
9841,6
9842,7
9843,9
9844,5
9845,6
9846,11
9847,6
9848,4
9849,6
9850,6
9851,10
9852,12
9853,6
9854,6
9855,10
9856,7
9857,7
9858,8
9859,4
9860,7
9861,6
9862,4
9863,3
9864,10
9865,8
9866,5
9867,5
9868,3
9869,7
9870,6
9871,9
9872,7
9873,6
9874,10
9875,6
9876,7
9877,9
9878,3
9879,5
9880,6
9881,9
9882,4
9883,8
9884,2
9885,7
9886,7
9887,4
9888,7
9889,6
9890,6
9891,5
9892,7
9893,11
9894,6
9895,9
9896,4
9897,11
9898,2
9899,5
9900,5
9901,7
9902,4
9903,9
9904,7
9905,7
9906,3
9907,2
9908,4
9909,4
9910,9
9911,3
9912,7
9913,8
9914,8
9915,8
9916,8
9917,4
9918,4
9919,4
9920,7
9921,3
9922,5
9923,9
9924,10
9925,6
9926,6
9927,4
9928,12
9929,10
9930,6
9931,9
9932,6
9933,6
9934,9
9935,7
9936,8
9937,6
9938,4
9939,12
9940,9
9941,4
9942,4
9943,7
9944,5
9945,9
9946,5
9947,7
9948,9
9949,3
9950,7
9951,3
9952,7
9953,5
9954,4
9955,3
9956,4
9957,14
9958,11
9959,4
9960,9
9961,8
9962,6
9963,3
9964,12
9965,9
9966,11
9967,2
9968,9
9969,7
9970,6
9971,7
9972,8
9973,5
9974,4
9975,4
9976,11
9977,11
9978,4
9979,9
9980,9
9981,8
9982,9
9983,5
9984,6
9985,6
9986,7
9987,4
9988,10
9989,7
9990,6
9991,4
9992,5
9993,7
9994,12
9995,4
9996,5
9997,8
9998,7
9999,7
10000,5
10001,6
10002,4
10003,4
10004,7
10005,10
10006,5
10007,7
10008,7
10009,3
10010,7
10011,4
10012,5
10013,6
10014,4
10015,7
10016,3
10017,11
10018,8
10019,8
10020,4
10021,8
10022,4
10023,1
10024,9
10025,9
10026,3
10027,5
10028,6
10029,7
10030,9
10031,2
10032,3
10033,5
10034,7
10035,8
10036,6
10037,10
10038,7
10039,6
10040,5
10041,5
10042,6
10043,8
10044,8
10045,6
10046,8
10047,5
10048,8
10049,6
10050,11
10051,5
10052,2
10053,4
10054,9
10055,8
10056,2
10057,6
10058,4
10059,2
10060,7
10061,5
10062,7
10063,4
10064,7
10065,2
10066,3
10067,7
10068,7
10069,6
10070,10
10071,8
10072,3
10073,9
10074,8
10075,7
10076,7
10077,7
10078,7
10079,9
10080,9
10081,3
10082,8
10083,9
10084,7
10085,7
10086,6
10087,5
10088,4
10089,4
10090,3
10091,7
10092,10
10093,6
10094,5
10095,6
10096,7
10097,3
10098,9
10099,8
10100,7
10101,4
10102,6
10103,6
10104,8
10105,4
10106,2
10107,4
10108,5
10109,10
10110,3
10111,3
10112,5
10113,7
10114,6
10115,8
10116,7
10117,5
10118,11
10119,9
10120,13
10121,5
10122,6
10123,8
10124,10
10125,4
10126,13
10127,4
10128,2
10129,4
10130,7
10131,7
10132,6
10133,5
10134,4
10135,14
10136,5
10137,6
10138,6
10139,10
10140,9
10141,6
10142,10
10143,14
10144,3
10145,6
10146,10
10147,7
10148,11
10149,5
10150,8
10151,2
10152,13
10153,5
10154,8
10155,11
10156,2
10157,7
10158,2
10159,4
10160,7
10161,6
10162,9
10163,6
10164,7
10165,4
10166,5
10167,7
10168,11
10169,6
10170,5
10171,5
10172,6
10173,6
10174,6
10175,8
10176,6
10177,8
10178,3
10179,4
10180,8
10181,6
10182,11
10183,8
10184,12
10185,7
10186,5
10187,8
10188,4
10189,5
10190,2
10191,4
10192,4
10193,11
10194,2
10195,6
10196,2
10197,3
10198,2
10199,4
10200,10
10201,9
10202,6
10203,3
10204,11
10205,8
10206,3
10207,6
10208,5
10209,9
10210,3
10211,9
10212,7
10213,8
10214,4
10215,8
10216,4
10217,7
10218,12
10219,12
10220,2
10221,2
10222,4
10223,3
10224,4
10225,3
10226,7
10227,4
10228,11
10229,12
10230,5
10231,8
10232,3
10233,4
10234,2
10235,6
10236,5
10237,12
10238,6
10239,4
10240,8
10241,4
10242,6
10243,2
10244,5
10245,7
10246,8
10247,6
10248,12
10249,8
10250,9
10251,9
10252,6
10253,7
10254,3
10255,4
10256,6
10257,7
10258,8
10259,2
10260,4
10261,6
10262,6
10263,7
10264,2
10265,5
10266,6
10267,6
10268,7
10269,8
10270,4
10271,4
10272,4
10273,6
10274,6
10275,4
10276,7
10277,6
10278,7
10279,4
10280,5
10281,4
10282,5
10283,7
10284,8
10285,8
10286,8
10287,3
10288,4
10289,6
10290,9
10291,3
10292,5
10293,5
10294,3
10295,5
10296,6
10297,2
10298,5
10299,9
10300,7
10301,6
10302,7
10303,8
10304,5
10305,1
10306,7
10307,4
10308,8
10309,1
10310,2
10311,4
10312,4
10313,6
10314,5
10315,10
10316,10
10317,2
10318,4
10319,5
10320,5
10321,5
10322,11
10323,5
10324,4
10325,9
10326,7
10327,9
10328,2
10329,9
10330,7
10331,2
10332,6
10333,3
10334,5
10335,4
10336,4
10337,3
10338,6
10339,8
10340,7
10341,3
10342,8
10343,7
10344,8
10345,2
10346,12
10347,5
10348,7
10349,5
10350,4
10351,11
10352,6
10353,10
10354,5
10355,2
10356,12
10357,4
10358,5
10359,4
10360,2
10361,6
10362,6
10363,7
10364,13
10365,13
10366,10
10367,6
10368,17
10369,6
10370,17
10371,19
10372,13
10373,10
10374,7
10375,9
10376,10
10377,7
10378,11
10379,7
10380,6
10381,7
10382,8
10383,8
10384,6
10385,5
10386,6
10387,9
10388,4
10389,5
10390,8
10391,5
10392,5
10393,2
10394,4
10395,3
10396,5
10397,8
10398,9
10399,4
10400,4
10401,4
10402,8
10403,7
10404,11
10405,6
10406,7
10407,8
10408,6
10409,6
10410,2
10411,5
10412,6
10413,8
10414,5
10415,3
10416,6
10417,5
10418,5
10419,5
10420,10
10421,3
10422,8
10423,5
10424,5
10425,8
10426,1
10427,6
10428,5
10429,8
10430,2
10431,7
10432,8
10433,10
10434,11
10435,5
10436,9
10437,5
10438,10
10439,5
10440,7
10441,3
10442,8
10443,3
10444,7
10445,3
10446,2
10447,3
10448,9
10449,4
10450,6
10451,6
10452,1
10453,4
10454,5
10455,9
10456,2
10457,4
10458,6
10459,4
10460,4
10461,8
10462,8
10463,1
10464,5
10465,4
10466,3
10467,1
10468,7
10469,4
10470,6
10471,1
10472,4
10473,1
10474,2
10475,6
10476,8
10477,6
10478,9
10479,6
10480,6
10481,5
10482,4
10483,9
10484,4
10485,4
10486,9
10487,10
10488,8
10489,5
10490,7
10491,9
10492,4
10493,6
10494,9
10495,7
10496,4
10497,7
10498,8
10499,11
10500,6
10501,2
10502,3
10503,6
10504,6
10505,3
10506,6
10507,13
10508,6
10509,5
10510,3
10511,7
10512,4
10513,5
10514,5
10515,10
10516,4
10517,2
10518,5
10519,6
10520,7
10521,5
10522,7
10523,2
10524,3
10525,5
10526,6
10527,6
10528,6
10529,2
10530,6
10531,4
10532,4
10533,3
10534,4
10535,5
10536,0
10537,3
10538,8
10539,5
10540,5
10541,9
10542,7
10543,5
10544,6
10545,7
10546,7
10547,5
10548,5
10549,7
10550,4
10551,5
10552,3
10553,6
10554,3
10555,5
10556,2
10557,6
10558,5
10559,7
10560,3
10561,6
10562,12
10563,7
10564,5
10565,2
10566,5
10567,7
10568,10
10569,9
10570,11
10571,11
10572,11
10573,16
10574,23
10575,31
10576,32
10577,33
10578,46
10579,42
10580,53
10581,33
10582,42
10583,44
10584,45
10585,44
10586,26
10587,19
10588,9
10589,11
10590,10
10591,7
10592,8
10593,8
10594,3
10595,1
10596,8
10597,2
10598,4
10599,4
10600,9
10601,9
10602,3
10603,7
10604,4
10605,5
10606,7
10607,6
10608,6
10609,7
10610,6
10611,8
10612,7
10613,5
10614,3
10615,10
10616,9
10617,2
10618,4
10619,4
10620,9
10621,10
10622,7
10623,8
10624,7
10625,10
10626,5
10627,6
10628,3
10629,3
10630,9
10631,5
10632,8
10633,9
10634,3
10635,6
10636,5
10637,6
10638,0
10639,2
10640,1
10641,10
10642,3
10643,5
10644,4
10645,2
10646,5
10647,6
10648,3
10649,6
10650,11
10651,11
10652,8
10653,5
10654,8
10655,7
10656,4
10657,9
10658,6
10659,6
10660,7
10661,7
10662,5
10663,7
10664,5
10665,1
10666,3
10667,6
10668,7
10669,6
10670,4
10671,7
10672,3
10673,4
10674,1
10675,7
10676,3
10677,5
10678,2
10679,6
10680,4
10681,3
10682,4
10683,2
10684,9
10685,4
10686,3
10687,3
10688,6
10689,3
10690,4
10691,6
10692,7
10693,6
10694,4
10695,4
10696,4
10697,6
10698,7
10699,4
10700,6
10701,2
10702,5
10703,12
10704,4
10705,8
10706,4
10707,7
10708,4
10709,4
10710,2
10711,9
10712,1
10713,5
10714,4
10715,4
10716,9
10717,1
10718,3
10719,9
10720,4
10721,7
10722,9
10723,4
10724,9
10725,6
10726,7
10727,6
10728,8
10729,9
10730,5
10731,2
10732,3
10733,7
10734,5
10735,3
10736,9
10737,9
10738,5
10739,6
10740,5
10741,5
10742,6
10743,4
10744,6
10745,4
10746,3
10747,6
10748,8
10749,4
10750,4
10751,9
10752,6
10753,5
10754,4
10755,4
10756,5
10757,4
10758,6
10759,7
10760,5
10761,13
10762,7
10763,8
10764,5
10765,5
10766,7
10767,7
10768,0
10769,5
10770,3
10771,9
10772,5
10773,7
10774,6
10775,8
10776,7
10777,6
10778,10
10779,8
10780,3
10781,3
10782,4
10783,5
10784,4
10785,6
10786,5
10787,5
10788,3
10789,8
10790,2
10791,13
10792,4
10793,8
10794,9
10795,4
10796,3
10797,11
10798,5
10799,6
10800,4
10801,5
10802,3
10803,7
10804,5
10805,5
10806,9
10807,8
10808,4
10809,3
10810,8
10811,5
10812,5
10813,3
10814,5
10815,5
10816,3
10817,2
10818,2
10819,4
10820,3
10821,1
10822,8
10823,3
10824,7
10825,2
10826,7
10827,4
10828,8
10829,14
10830,10
10831,4
10832,6
10833,7
10834,2
10835,3
10836,8
10837,7
10838,5
10839,5
10840,2
10841,1
10842,9
10843,4
10844,6
10845,1
10846,2
10847,2
10848,7
10849,5
10850,2
10851,9
10852,11
10853,4
10854,4
10855,9
10856,7
10857,10
10858,6
10859,8
10860,6
10861,4
10862,4
10863,6
10864,8
10865,4
10866,5
10867,5
10868,1
10869,10
10870,4
10871,8
10872,3
10873,6
10874,6
10875,5
10876,3
10877,3
10878,9
10879,8
10880,5
10881,3
10882,9
10883,6
10884,2
10885,7
10886,1
10887,7
10888,8
10889,2
10890,6
10891,5
10892,3
10893,5
10894,5
10895,6
10896,6
10897,6
10898,8
10899,4
10900,10
10901,11
10902,2
10903,4
10904,8
10905,5
10906,4
10907,4
10908,6
10909,4
10910,10
10911,5
10912,6
10913,6
10914,8
10915,4
10916,0
10917,6
10918,2
10919,5
10920,7
10921,6
10922,5
10923,4
10924,6
10925,4
10926,8
10927,7
10928,1
10929,3
10930,6
10931,3
10932,6
10933,5
10934,9
10935,8
10936,3
10937,4
10938,3
10939,10
10940,5
10941,5
10942,4
10943,4
10944,5
10945,3
10946,2
10947,4
10948,6
10949,7
10950,3
10951,2
10952,7
10953,9
10954,3
10955,8
10956,4
10957,6
10958,5
10959,2
10960,6
10961,5
10962,6
10963,8
10964,6
10965,4
10966,4
10967,3
10968,3
10969,6
10970,7
10971,2
10972,4
10973,8
10974,6
10975,4
10976,6
10977,8
10978,3
10979,3
10980,7
10981,4
10982,4
10983,3
10984,2
10985,6
10986,5
10987,9
10988,6
10989,2
10990,2
10991,5
10992,5
10993,8
10994,8
10995,6
10996,3
10997,1
10998,5
10999,8
11000,8
11001,2
11002,2
11003,0
11004,8
11005,3
11006,6
11007,3
11008,6
11009,5
11010,3
11011,11
11012,2
11013,10
11014,5
11015,8
11016,8
11017,6
11018,1
11019,5
11020,7
11021,3
11022,5
11023,8
11024,4
11025,8
11026,13
11027,12
11028,4
11029,4
11030,2
11031,7
11032,4
11033,1
11034,9
11035,7
11036,8
11037,0
11038,8
11039,6
11040,2
11041,5
11042,2
11043,5
11044,6
11045,2
11046,4
11047,5
11048,7
11049,1
11050,3
11051,8
11052,3
11053,3
11054,3
11055,4
11056,6
11057,7
11058,8
11059,8
11060,6
11061,4
11062,11
11063,5
11064,2
11065,7
11066,5
11067,8
11068,6
11069,4
11070,10
11071,6
11072,7
11073,9
11074,13
11075,10
11076,8
11077,15
11078,17
11079,16
11080,11
11081,6
11082,9
11083,11
11084,9
11085,3
11086,5
11087,5
11088,4
11089,8
11090,7
11091,4
11092,4
11093,9
11094,10
11095,14
11096,2
11097,7
11098,7
11099,5
11100,9
11101,3
11102,1
11103,5
11104,6
11105,4
11106,8
11107,6
11108,5
11109,6
11110,9
11111,5
11112,7
11113,3
11114,9
11115,5
11116,7
11117,6
11118,7
11119,4
11120,4
11121,8
11122,5
11123,6
11124,5
11125,6
11126,9
11127,9
11128,10
11129,8
11130,6
11131,5
11132,6
11133,8
11134,6
11135,1
11136,7
11137,11
11138,6
11139,7
11140,5
11141,5
11142,6
11143,6
11144,2
11145,5
11146,5
11147,1
11148,3
11149,5
11150,3
11151,4
11152,7
11153,5
11154,7
11155,3
11156,8
11157,0
11158,4
11159,8
11160,4
11161,5
11162,3
11163,4
11164,7
11165,8
11166,3
11167,2
11168,2
11169,9
11170,6
11171,4
11172,6
11173,8
11174,8
11175,9
11176,9
11177,7
11178,2
11179,3
11180,9
11181,15
11182,7
11183,4
11184,6
11185,5
11186,4
11187,6
11188,8
11189,4
11190,4
11191,3
11192,6
11193,7
11194,4
11195,3
11196,6
11197,3
11198,4
11199,3
11200,6
11201,6
11202,5
11203,5
11204,2
11205,5
11206,6
11207,3
11208,2
11209,5
11210,3
11211,5
11212,7
11213,4
11214,5
11215,3
11216,3
11217,8
11218,6
11219,4
11220,9
11221,2
11222,5
11223,11
11224,2
11225,5
11226,4
11227,6
11228,4
11229,5
11230,3
11231,9
11232,7
11233,9
11234,5
11235,4
11236,7
11237,8
11238,11
11239,5
11240,2
11241,5
11242,1
11243,9
11244,6
11245,6
11246,4
11247,5
11248,2
11249,2
11250,1
11251,4
11252,4
11253,4
11254,9
11255,4
11256,4
11257,6
11258,3
11259,8
11260,8
11261,5
11262,6
11263,5
11264,3
11265,4
11266,4
11267,2
11268,5
11269,3
11270,4
11271,8
11272,11
11273,0
11274,6
11275,6
11276,4
11277,5
11278,6
11279,8
11280,9
11281,4
11282,5
11283,2
11284,4
11285,2
11286,7
11287,8
11288,4
11289,3
11290,7
11291,2
11292,10
11293,4
11294,4
11295,7
11296,2
11297,9
11298,8
11299,4
11300,7
11301,7
11302,2
11303,8
11304,10
11305,4
11306,6
11307,5
11308,7
11309,7
11310,3
11311,5
11312,9
11313,2
11314,2
11315,7
11316,2
11317,4
11318,10
11319,10
11320,6
11321,4
11322,10
11323,2
11324,6
11325,5
11326,5
11327,2
11328,3
11329,9
11330,5
11331,3
11332,8
11333,5
11334,5
11335,7
11336,10
11337,6
11338,6
11339,6
11340,5
11341,5
11342,4
11343,5
11344,5
11345,0
11346,5
11347,3
11348,5
11349,4
11350,10
11351,9
11352,6
11353,5
11354,4
11355,2
11356,8
11357,6
11358,0
11359,3
11360,5
11361,8
